    time    temp    dens
   3.08909403578387E-01   1.06386007398448E+00   1.34036031132667E+04
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.53616533687915E-20   6.71871414007038E-19
 11    9     4.15042718151080E-20   8.30085436302161E-19
 12    9     7.87409583754183E-17   1.65356012588378E-15
 13    9     1.33600763865379E-13   2.93921680503834E-12
 14    9     7.43916140692821E-15   1.71100712359349E-13
 15    9     2.18212471861676E-14   5.23709932468023E-13
 16    9     8.32328978954126E-09   2.08082244738531E-07
 17    9     1.41619822507937E-10   3.68211538520636E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.42038071073907E-25   5.08279949255204E-24
 12   10     1.79250298295459E-21   3.94350656250011E-20
 13   10     4.08450514592223E-19   9.39436183562113E-18
 14   10     4.57879246265213E-16   1.09891019103651E-14
 15   10     4.77030182989727E-13   1.19257545747432E-11
 16   10     6.43911900568260E-13   1.67417094147748E-11
 17   10     1.81742467727370E-13   4.90704662863898E-12
 18   10     1.10093735404421E-12   3.08262459132379E-11
 19   10     7.85969721782729E-14   2.27931219316991E-12
 20   10     5.51036936902607E-13   1.65311081070782E-11
 21   10     2.36015062063923E-13   7.31646692398162E-12
 22   10     1.46294797172004E-08   4.68143350950414E-07
 23   10     1.47358911551494E-21   4.86284408119930E-20
 24   10     5.78416883057253E-22   1.96661740239466E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.23104818908859E-21   3.07762047272149E-20
 15   11     4.47339562734692E-21   1.16308286311020E-19
 16   11     2.63165436488271E-19   7.10546678518332E-18
 17   11     2.46725630964940E-17   6.90831766701831E-16
 18   11     4.16681964800871E-16   1.20837769792253E-14
 19   11     4.62805449597249E-16   1.38841634879175E-14
 20   11     4.00763507635514E-13   1.24236687367009E-11
 21   11     9.18597522803409E-09   2.93951207297091E-07
 22   11     1.24587410544930E-10   4.11138454798268E-09
 23   11     6.45617990605167E-12   2.19510116805757E-10
 24   11     5.46786625815084E-09   1.91375319035280E-07
 25   11     1.68245089156349E-20   6.05682320962858E-19
 26   11     2.94618276538338E-22   1.09008762319185E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.92976693173806E-22   5.40334740886658E-21
 17   12     7.00623660747746E-22   2.03180861616846E-20
 18   12     9.69663184972081E-16   2.90898955491624E-14
 19   12     7.04152132654537E-16   2.18287161122906E-14
 20   12     2.11653894266759E-14   6.77292461653629E-13
 21   12     1.37645929254225E-14   4.54231566538942E-13
 22   12     1.04527986186313E-07   3.55395153033465E-06
 23   12     2.32073533748740E-16   8.12257368120589E-15
 24   12     3.25452851119153E-11   1.17163026402895E-09
 25   12     2.60562936554188E-18   9.64082865250497E-17
 26   12     2.17144565773664E-13   8.25149349939925E-12
 27   12     6.07269350234721E-21   2.36835046591541E-19
 28   12     4.22786532819017E-13   1.69114613127607E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.55880774655966E-24   4.67642323967899E-23
 18   13     7.06439124852053E-23   2.18996128704137E-21
 19   13     2.30835326089419E-22   7.38673043486142E-21
 20   13     2.58362407926539E-14   8.52595946157579E-13
 21   13     7.04646537340687E-15   2.39579822695833E-13
 22   13     2.95821511335157E-13   1.03537528967305E-11
 23   13     2.24721251654047E-14   8.08996505954568E-13
 24   13     5.14656167257521E-12   1.90422781885283E-10
 25   13     2.81936986473780E-14   1.07136054860037E-12
 26   13     2.21440269937581E-08   8.63617052756565E-07
 27   13     1.13771168261519E-14   4.55084673046078E-13
 28   13     1.23199550118400E-08   5.05118155485439E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.05677789918905E-22   3.38168927740495E-21
 19   14     1.20969914114689E-21   3.99200716578474E-20
 20   14     6.93829035353100E-20   2.35901872020054E-18
 21   14     8.73152559319480E-20   3.05603395761818E-18
 22   14     1.29726809548197E-18   4.67016514373510E-17
 23   14     1.07650657647829E-15   3.98307433296969E-14
 24   14     2.91078117206881E-13   1.10609684538615E-11
 25   14     4.29504160641150E-14   1.67506622650048E-12
 26   14     9.87326925322877E-14   3.94930770129151E-12
 27   14     4.17250593591364E-14   1.71072743372459E-12
 28   14     7.27943420097141E-08   3.05736236440799E-06
 29   14     1.08494364052130E-21   4.66525765424158E-20
 30   14     1.51662104695499E-21   6.67313260660193E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17498993040875E-20   1.46049536798802E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.01335813947040E-24   3.64808930209343E-23
 22   15     2.37307734051429E-21   8.78038615990287E-20
 23   15     7.66591385725706E-22   2.91304726575768E-20
 24   15     8.06000389749412E-21   3.14340152002271E-19
 25   15     2.39997038231155E-20   9.59988152924620E-19
 26   15     6.08415591805560E-14   2.49450392640280E-12
 27   15     1.68606315518544E-14   7.08146525177884E-13
 28   15     2.04032563580397E-07   8.77340023395708E-06
 29   15     1.22752282214479E-15   5.40110041743706E-14
 30   15     7.34614717874096E-11   3.30576623043343E-09
 31   15     1.50584230352922E-15   6.92687459623439E-14
 32   15     1.55243567107480E-09   7.29644765405158E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     5.65751484713271E-22   2.26300593885308E-20
 25   16     1.07927049821637E-16   4.42500904268711E-15
 26   16     5.98453728695786E-14   2.51350566052230E-12
 27   16     1.05745207875220E-13   4.54704393863447E-12
 28   16     1.18329238948623E-12   5.20648651373941E-11
 29   16     1.38265776774006E-13   6.22195995483029E-12
 30   16     6.25719156516484E-10   2.87830811997582E-08
 31   16     2.07464586292357E-13   9.75083555574078E-12
 32   16     6.05625441944489E-08   2.90700212133355E-06
 33   16     1.93434546003373E-14   9.47829275416529E-13
 34   16     3.55126643723526E-10   1.77563321861763E-08
 35   16     8.10350786334762E-25   4.13278901030729E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.96668457390420E-23   2.08600752103976E-21
 26   17     3.07831549901469E-21   1.32367566457632E-19
 27   17     7.79540567389892E-21   3.42997849651553E-19
 28   17     2.73931185017492E-16   1.23269033257872E-14
 29   17     9.54333872540603E-16   4.38993581368677E-14
 30   17     6.45021551529299E-13   3.03160129218770E-11
 31   17     1.46049809101036E-14   7.01039083684973E-13
 32   17     2.31904079860727E-11   1.13632999131756E-09
 33   17     1.18448719839263E-13   5.92243599196315E-12
 34   17     3.43393318848637E-08   1.75130592612805E-06
 35   17     2.71678168271272E-15   1.41272647501061E-13
 36   17     9.25872179497994E-16   4.90712255133937E-14
 37   17     2.88121625859950E-24   1.55585677964373E-22
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.00524068020193E-23   9.02358306090868E-22
 28   18     1.06963311763901E-20   4.92031234113945E-19
 29   18     8.61930333316667E-19   4.05107256658833E-17
 30   18     1.35848813057976E-16   6.52074302678282E-15
 31   18     5.07868100772859E-15   2.48855369378701E-13
 32   18     1.71213559955749E-12   8.56067799778744E-11
 33   18     3.29970672801977E-14   1.68285043129008E-12
 34   18     1.01506444167803E-08   5.27833509672576E-07
 35   18     3.99123912698963E-13   2.11535673730451E-11
 36   18     8.63096432980516E-11   4.66072073809479E-09
 37   18     6.12929776473184E-13   3.37111377060251E-11
 38   18     2.99589282501982E-08   1.67769998201110E-06
 39   18     7.50604021681795E-19   4.27844292358623E-17
 40   18     3.21325866066586E-18   1.86369002318620E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.08941278882806E-24   2.92291813863747E-22
 30   19     4.64527148161257E-20   2.27618302599016E-18
 31   19     4.15277555052031E-18   2.07638777526015E-16
 32   19     3.47189577024327E-15   1.77066684282407E-13
 33   19     5.23041882541031E-16   2.71981778921336E-14
 34   19     4.25545064057127E-14   2.25538883950277E-12
 35   19     5.40339417045116E-15   2.91783285204362E-13
 36   19     4.56403068417257E-13   2.51021687629491E-11
 37   19     3.46217219173579E-14   1.93881642737204E-12
 38   19     3.96590393292138E-09   2.26056524176518E-07
 39   19     1.10627353810876E-13   6.41638652103082E-12
 40   19     1.13470615909693E-08   6.69476633867189E-07
 41   19     3.02182699402723E-14   1.81309619641634E-12
 42   19     6.06614125625512E-10   3.70034616631562E-08
 43   19     7.14207070965148E-17   4.42808383998392E-15
 44   19     1.40885865433539E-16   8.87580952231294E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     8.12190044508368E-24   4.06095022254184E-22
 31   20     2.94058462681436E-22   1.49969815967532E-20
 32   20     1.59984376087277E-20   8.31918755653838E-19
 33   20     4.06883014011244E-20   2.15647997425960E-18
 34   20     7.49299183165653E-18   4.04621558909452E-16
 35   20     7.14622232152160E-15   3.93042227683688E-13
 36   20     7.24454706593446E-11   4.05694635692330E-09
 37   20     3.74317459846015E-14   2.13360952112229E-12
 38   20     9.10867778398441E-10   5.28303311471096E-08
 39   20     1.26885605121113E-13   7.48625070214566E-12
 40   20     5.42307704302923E-10   3.25384622581754E-08
 41   20     6.93227611414319E-12   4.22868842962735E-10
 42   20     1.10845960638507E-08   6.87244955958741E-07
 43   20     3.45206094299710E-18   2.17479839408817E-16
 44   20     2.29194524509804E-14   1.46684495686274E-12
 45   20     8.95741671650298E-24   5.82232086572693E-22
 46   20     1.70169204601228E-21   1.12311675036811E-19
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     3.39590748145909E-23   1.83379003998791E-21
 34   21     1.32365636344962E-18   7.28010999897290E-17
 35   21     3.88079946792600E-18   2.17324770203856E-16
 36   21     1.33798011852159E-16   7.62648667557304E-15
 37   21     8.07928208888813E-17   4.68598361155512E-15
 38   21     2.33008445688819E-15   1.37474982956403E-13
 39   21     9.68259046125908E-16   5.80955427675545E-14
 40   21     1.26268236207062E-09   7.70236240863078E-08
 41   21     2.15720977512702E-14   1.33747006057875E-12
 42   21     2.07593640741632E-11   1.30783993667228E-09
 43   21     7.69438424901521E-14   4.92440591936974E-12
 44   21     5.64134330882307E-09   3.66687315073500E-07
 45   21     1.06381813937178E-13   7.02119971985378E-12
 46   21     5.72945777701472E-10   3.83873671059986E-08
 47   21     4.15668682397826E-16   2.82654704030522E-14
 48   21     1.41263056530715E-14   9.74715090061931E-13
 49   21     4.29071169025160E-22   3.00349818317612E-20
 50   21     2.03398828226736E-23   1.44413168040983E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     2.37740736687843E-23   1.33134812545192E-21
