    time    temp    dens
   6.45472005229033E-02   1.12665074689801E+00   1.46920606642096E+06
 15   10     1.00828103522388E-15   2.52070258805970E-14
 16   10     1.35668077830223E-15   3.52737002358581E-14
 17   10     4.15898665317311E-16   1.12292639635674E-14
 18   10     2.41362652665015E-15   6.75815427462043E-14
 19   10     1.78435830165600E-16   5.17463907480239E-15
 20   10     1.13338324370523E-15   3.40014973111570E-14
 21   10     5.39240651205342E-16   1.67164601873656E-14
 22   10     4.19100753102992E-09   1.34112240992957E-07
 23   10     1.66378651051896E-19   5.49049548471255E-18
 24   10     4.05197658749451E-18   1.37767203974813E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.58611045951483E-24   9.68249824069003E-23
 17   11     5.46480185392937E-21   1.53014451910022E-19
 18   11     2.25960215001737E-19   6.55284623505038E-18
 19   11     7.70690893815138E-19   2.31207268144541E-17
 20   11     2.72546558359321E-16   8.44894330913896E-15
 21   11     1.65567953299124E-14   5.29817450557196E-13
 22   11     1.66341420684719E-14   5.48926688259574E-13
 23   11     3.97375034094186E-14   1.35107511592023E-12
 24   11     1.62856484428876E-09   5.69997695501066E-08
 25   11     1.50085322798670E-18   5.40307162075212E-17
 26   11     2.11045077398451E-18   7.80866786374267E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.10183911662138E-25   3.19533343820199E-24
 18   12     1.23688379035283E-23   3.71065137105848E-22
 19   12     1.38041530837616E-23   4.27928745596611E-22
 20   12     1.13394522198936E-21   3.62862471036595E-20
 21   12     7.29770932268362E-18   2.40824407648559E-16
 22   12     3.01563865730716E-09   1.02531714348443E-07
 23   12     1.09706250024950E-16   3.83971875087325E-15
 24   12     5.59452443061204E-11   2.01402879502033E-09
 25   12     7.75565840959970E-16   2.86959361155189E-14
 26   12     4.48372738817092E-11   1.70381640750495E-09
 27   12     1.85273089631742E-16   7.22565049563794E-15
 28   12     3.11558040568656E-09   1.24623216227462E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.40839029692031E-21   6.19691730644935E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.59819244264165E-18   1.51740350607174E-16
 21   13     1.26776658023110E-18   4.31040637278573E-17
 22   13     5.46054361313641E-17   1.91119026459774E-15
 23   13     4.40302753114177E-18   1.58508991121104E-16
 24   13     8.69687841128600E-16   3.21784501217582E-14
 25   13     9.01343188929389E-18   3.42510411793168E-16
 26   13     7.92295957393692E-13   3.08995423383540E-11
 27   13     1.39994304950158E-17   5.59977219800631E-16
 28   13     1.23350770667308E-09   5.05738159735964E-08
 29   13     1.96757698510013E-25   8.26382333742054E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.62885578119101E-22   7.32985101535954E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.35975843865855E-24   4.89513037917077E-23
 23   14     4.50025812132164E-20   1.66509550488901E-18
 24   14     5.35700542098822E-19   2.03566205997552E-17
 25   14     2.31155772138543E-18   9.01507511340318E-17
 26   14     2.81901962337212E-17   1.12760784934885E-15
 27   14     1.17893782714629E-17   4.83364509129977E-16
 28   14     9.13948673678082E-10   3.83858442944794E-08
 29   14     2.10562197081776E-19   9.05417447451635E-18
 30   14     1.76040172549552E-17   7.74576759218027E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.36603511901812E-16   1.08837615474834E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     4.57942282291175E-18   1.87756335739382E-16
 27   15     1.31524670902304E-18   5.52403617789676E-17
 28   15     2.30698828756619E-11   9.92004963653464E-10
 29   15     6.67859712138418E-18   2.93858273340904E-16
 30   15     7.76241964838413E-15   3.49308884177286E-13
 31   15     1.06776344447942E-17   4.91171184460532E-16
 32   15     2.10058219933843E-10   9.87273633689062E-09
 33   15     1.65410235307221E-25   7.93969129474660E-24
 34   15     2.53107680530717E-24   1.24022763460052E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.48702740405358E-23   3.06968123566197E-21
 26   16     4.02421860465433E-20   1.69017181395482E-18
 27   16     7.27429408435574E-20   3.12794645627297E-18
 28   16     7.69715251963259E-19   3.38674710863834E-17
 29   16     1.88608186311207E-18   8.48736838400431E-17
 30   16     3.24700647285260E-16   1.49362297751220E-14
 31   16     3.62143941251295E-18   1.70207652388108E-16
 32   16     5.79200698706175E-13   2.78016335378964E-11
 33   16     2.92008954163733E-17   1.43084387540229E-15
 34   16     3.19488464345136E-11   1.59744232172568E-09
 35   16     3.62982311598060E-23   1.85120978915011E-21
 36   16     7.49014989169876E-23   3.89487794368335E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     8.80151612307784E-25   3.96068225538503E-23
 29   17     5.71532111221074E-23   2.62904771161694E-21
 30   17     3.73424415901698E-20   1.75509475473798E-18
 31   17     1.78433156618273E-20   8.56479151767710E-19
 32   17     2.03276802024429E-17   9.96056329919704E-16
 33   17     1.11930058793777E-18   5.59650293968885E-17
 34   17     1.52183693763361E-11   7.76136838193140E-10
 35   17     2.03203094194701E-16   1.05665608981245E-14
 36   17     4.58611003848622E-15   2.43063832039770E-13
 37   17     2.87510627248946E-21   1.55255738714431E-19
 38   17     2.55624001181523E-21   1.40593200649838E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     3.09061497805214E-24   1.48349518946503E-22
 31   18     1.38505506749862E-20   6.78676983074322E-19
 32   18     3.76116531263279E-18   1.88058265631640E-16
 33   18     9.13430014881023E-20   4.65849307589322E-18
 34   18     2.87716499611990E-16   1.49612579798235E-14
 35   18     1.22214002098701E-18   6.47734211123114E-17
 36   18     1.72419282315969E-17   9.31064124506231E-16
 37   18     1.86331187522485E-18   1.02482153137367E-16
 38   18     4.72722510255808E-12   2.64724605743253E-10
 39   18     3.47082604275900E-20   1.97837084437263E-18
 40   18     7.98609299939768E-18   4.63193393965065E-16
 41   18     1.44123758583920E-24   8.50330175645129E-23
 42   18     1.24643988195575E-21   7.47863929173449E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.69165818073319E-24   2.90882807205458E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     6.16890286823955E-25   3.14614046280217E-23
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     8.90120354948762E-23   4.71763788122844E-21
 35   19     3.05355021401398E-21   1.64891711556755E-19
 36   19     4.20555570210455E-19   2.31305563615751E-17
 37   19     3.17239717944384E-20   1.77654242048855E-18
 38   19     5.53875987172284E-17   3.15709312688202E-15
 39   19     1.25847632689165E-19   7.29916269597157E-18
 40   19     2.68182364630497E-15   1.58227595131993E-13
 41   19     8.63994720794247E-19   5.18396832476548E-17
 42   19     7.26288086265529E-13   4.43035732621973E-11
 43   19     1.39341009052869E-17   8.63914256127786E-16
 44   19     1.73024756774264E-15   1.09005596767787E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     6.16931046897214E-25   3.39312075793468E-23
 36   20     8.38012196703118E-22   4.69286830153746E-20
 37   20     4.23638132923315E-23   2.41473735766290E-21
 38   20     2.78251144061620E-18   1.61385663555740E-16
 39   20     4.40860236079860E-20   2.60107539287117E-18
 40   20     5.85812148390618E-18   3.51487289034371E-16
 41   20     4.07832083053100E-18   2.48777570662391E-16
 42   20     5.58234304514182E-13   3.46105268798793E-11
 43   20     4.05469184525573E-20   2.55445586251111E-18
 44   20     2.22874887323009E-14   1.42639927886726E-12
 45   20     2.12625671618104E-21   1.38206686551768E-19
 46   20     1.94585507804138E-17   1.28426435150731E-15
 47   20     3.64537515953545E-25   2.44240135688875E-23
 48   20     4.68140494978725E-23   3.18335536585533E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.97490624312706E-22   1.18494374587624E-20
 40   21     1.10084868137330E-17   6.71517695637711E-16
 41   21     7.26149104658750E-21   4.50212444888425E-19
 42   21     6.29785984715089E-19   3.96765170370506E-17
 43   21     2.33461718269155E-20   1.49415499692259E-18
 44   21     2.54352777827607E-16   1.65329305587945E-14
 45   21     5.91542114481966E-19   3.90417795558097E-17
 46   21     1.37934291677653E-13   9.24159754240272E-12
 47   21     1.56222527911312E-17   1.06231318979692E-15
 48   21     2.69696159053542E-14   1.86090349746944E-12
 49   21     1.51580443518264E-19   1.06106310462785E-17
 50   21     5.29901717019247E-19   3.76230219083665E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
