    time    temp    dens
   1.71236020238221E+00   3.31847265600984E-01   7.86918163150568E+01
 12    9     2.10620446241371E-08   4.42302937106879E-07
 13    9     7.65852011003325E-07   1.68487442420732E-05
 14    9     3.63862399440817E-10   8.36883518713880E-09
 15    9     8.48335076357695E-11   2.03600418325847E-09
 16    9     5.17186216533156E-12   1.29296554133289E-10
 17    9     1.41454896070961E-19   3.67782729784499E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.78988926162659E-10   3.57977852325319E-09
 11   10     2.34639754389422E-09   4.92743484217785E-08
 12   10     7.73049855472736E-08   1.70070968204002E-06
 13   10     5.15178471306065E-10   1.18491048400395E-08
 14   10     1.58636475394009E-08   3.80727540945622E-07
 15   10     2.14998782222062E-08   5.37496955555154E-07
 16   10     7.11789068599158E-11   1.85065157835781E-09
 17   10     4.49197614012888E-18   1.21283355783480E-16
 18   10     3.01515882580181E-24   8.44244471224506E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.16891447955796E-25   4.55472040707171E-24
 11   11     1.67636394267455E-20   3.68800067388400E-19
 12   11     8.48546814191685E-12   1.95165767264088E-10
 13   11     5.30162659930377E-11   1.27239038383290E-09
 14   11     4.54891081209551E-08   1.13722770302388E-06
 15   11     2.10478215524147E-09   5.47243360362782E-08
 16   11     7.96976776628595E-11   2.15183729689721E-09
 17   11     2.14322222501893E-16   6.00102223005301E-15
 18   11     9.13944565267004E-17   2.65043923927431E-15
 19   11     3.16499625087789E-17   9.49498875263368E-16
 20   11     2.01609902815026E-22   6.24990698726581E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.68053398259326E-15   4.03328155822382E-14
 13   12     3.17084880472978E-10   7.92712201182444E-09
 14   12     1.47399577940536E-09   3.83238902645394E-08
 15   12     7.43299977110327E-10   2.00690993819788E-08
 16   12     1.53573514739722E-09   4.30005841271222E-08
 17   12     5.61629084747844E-10   1.62872434576875E-08
 18   12     1.96869792982633E-10   5.90609378947898E-09
 19   12     8.50651038655179E-11   2.63701821983105E-09
 20   12     2.06766992627489E-12   6.61654376407965E-11
 21   12     2.44280765802411E-13   8.06126527147958E-12
 22   12     4.75007253843005E-19   1.61502466306622E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.66879207278350E-21   6.93885938923710E-20
 14   13     6.36200158989471E-13   1.71774042927157E-11
 15   13     2.46335906703479E-14   6.89740538769742E-13
 16   13     4.00394034956829E-10   1.16114270137480E-08
 17   13     1.33453394558738E-09   4.00360183676214E-08
 18   13     1.13420640730918E-09   3.51603986265847E-08
 19   13     1.24927218925880E-12   3.99767100562815E-11
 20   13     1.81540322692512E-13   5.99083064885288E-12
 21   13     4.22367064730019E-16   1.43604802008207E-14
 22   13     3.84663805275591E-17   1.34632331846457E-15
 23   13     7.02942786099008E-14   2.53059402995643E-12
 24   13     2.18015220328314E-19   8.06656315214762E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.14655426819853E-17   2.28103519509559E-15
 15   14     3.88668088437931E-13   1.12713745647000E-11
 16   14     1.90213670827743E-10   5.70641012483229E-09
 17   14     1.58367076072864E-09   4.90937935825877E-08
 18   14     1.02249913160384E-08   3.27199722113229E-07
 19   14     8.78781057610677E-09   2.89997749011523E-07
 20   14     1.01572828208942E-08   3.45347615910403E-07
 21   14     3.09049193937348E-09   1.08167217878072E-07
 22   14     4.02182887635147E-10   1.44785839548653E-08
 23   14     1.30517277919719E-12   4.82913928302959E-11
 24   14     1.60927772083962E-09   6.11525533919056E-08
 25   14     7.12264873946526E-16   2.77783300839145E-14
 26   14     5.86500251646863E-21   2.34600100658745E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.10156544737187E-14   1.89148528868528E-12
 17   15     2.05948668712362E-16   6.59035739879558E-15
 18   15     1.03080097801399E-09   3.40164322744616E-08
 19   15     2.78709816459549E-09   9.47613375962467E-08
 20   15     4.85124178801537E-09   1.69793462580538E-07
 21   15     1.89387171077405E-09   6.81793815878657E-08
 22   15     1.08400067080149E-08   4.01080248196551E-07
 23   15     9.94276839847284E-11   3.77825199141968E-09
 24   15     1.68733681299872E-11   6.58061357069500E-10
 25   15     3.39238659369510E-13   1.35695463747804E-11
 26   15     4.67697871917046E-12   1.91756127485989E-10
 27   15     4.99104553699275E-16   2.09623912553696E-14
 28   15     7.88581698954854E-17   3.39090130550587E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.86043270120796E-23   2.19533846438655E-21
 17   16     1.44039212539483E-16   4.75329401380293E-15
 18   16     8.26915694818595E-11   2.81151336238322E-09
 19   16     4.28476742840494E-11   1.49966859994173E-09
 20   16     1.82949719706618E-10   6.58618990943826E-09
 21   16     2.83868776865428E-09   1.05031447440208E-07
 22   16     2.43703560927039E-10   9.26073531522747E-09
 23   16     1.59784964526670E-10   6.23161361654014E-09
 24   16     2.27611920649558E-09   9.10447682598231E-08
 25   16     4.63644319294224E-09   1.90094170910632E-07
 26   16     3.10174331607193E-08   1.30273219275021E-06
 27   16     6.07793651156808E-10   2.61351269997427E-08
 28   16     7.48980737861487E-12   3.29551524659054E-10
 29   16     3.00982246717268E-17   1.35442011022771E-15
 30   16     1.65129931240105E-14   7.59597683704484E-13
 31   16     1.80320451648214E-23   8.47506122746607E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.46356001024913E-18   5.12246003587196E-17
 19   17     7.58500993296536E-21   2.73060357586753E-19
 20   17     2.97535402918626E-12   1.10088099079891E-10
 21   17     1.70443110871506E-14   6.47683821311724E-13
 22   17     7.26660222048726E-12   2.83397486599003E-10
 23   17     1.64135751375563E-10   6.56543005502252E-09
 24   17     1.75969656128400E-09   7.21475590126439E-08
 25   17     3.08416277188922E-08   1.29534836419347E-06
 26   17     7.33396950474422E-09   3.15360688704002E-07
 27   17     2.97146062004636E-09   1.30744267282040E-07
 28   17     7.60500504516824E-09   3.42225227032571E-07
 29   17     5.52539649669703E-10   2.54168238848063E-08
 30   17     7.92236958764415E-12   3.72351370619275E-10
 31   17     2.19578388253701E-18   1.05397626361776E-16
 32   17     3.47993086206215E-23   1.70516612241045E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.39875968381303E-18   9.11528679848953E-17
 21   18     6.23780837794936E-16   2.43274526740025E-14
 22   18     6.58075174251631E-13   2.63230069700652E-11
 23   18     1.59998404385501E-11   6.55993457980554E-10
 24   18     1.87338090843909E-09   7.86819981544418E-08
 25   18     1.62859451894500E-09   7.00295643146350E-08
 26   18     1.40771834329780E-08   6.19396071051033E-07
 27   18     3.05925724391812E-08   1.37666575976316E-06
 28   18     1.64974759169342E-08   7.58883892178974E-07
 29   18     1.49103380672690E-09   7.00785889161644E-08
 30   18     2.92336152704603E-09   1.40321353298209E-07
 31   18     1.62494710895311E-13   7.96224083387023E-12
 32   18     1.02240889908565E-12   5.11204449542824E-11
 33   18     7.89022181505525E-19   4.02401312567818E-17
 34   18     1.68501230849319E-17   8.76206400416459E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55006977088546E-16   2.27552860606304E-14
 23   19     6.63614779828046E-18   2.78718207527779E-16
 24   19     1.62774563279412E-12   6.99930622101470E-11
 25   19     8.06655870318049E-12   3.54928582939942E-10
 26   19     6.55021354051370E-10   2.94759609323117E-08
 27   19     1.22647085451011E-09   5.64176593074653E-08
 28   19     4.78260329664929E-09   2.24782354942517E-07
 29   19     6.30355992905684E-09   3.02570876594729E-07
 30   19     1.86861991754333E-09   9.15623759596232E-08
 31   19     9.46757024925866E-10   4.73378512462933E-08
 32   19     6.14705290460877E-09   3.13499698135047E-07
 33   19     2.72959577160843E-12   1.41938980123638E-10
 34   19     8.22715485906068E-17   4.36039207530216E-15
 35   19     1.06861965126699E-23   5.77054611684177E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.66366664715051E-23   1.53873999180321E-21
 23   20     4.34010854608028E-18   1.86624667481452E-16
 24   20     1.51544828054003E-15   6.66797243437612E-14
 25   20     1.63421143740391E-13   7.35395146831758E-12
 26   20     3.76175182473374E-12   1.73040583937752E-10
 27   20     1.26156447449142E-10   5.92935303010965E-09
 28   20     1.57550757446432E-09   7.56243635742875E-08
 29   20     1.01981456516410E-09   4.99709136930407E-08
 30   20     1.93482257280341E-08   9.67411286401707E-07
 31   20     2.08786293338961E-08   1.06481009602870E-06
 32   20     8.80603779996920E-09   4.57913965598399E-07
 33   20     1.35139407191019E-12   7.16238858112402E-11
 34   20     4.49684373962807E-13   2.42829561939916E-11
 35   20     2.51805527149576E-19   1.38493039932267E-17
 36   20     1.53966703074162E-25   8.62213537215307E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.19289983751137E-21   9.86804926880117E-20
 25   21     4.20453479516712E-23   1.93408600577687E-21
 26   21     8.48507338988073E-17   3.98798449324395E-15
 27   21     1.78089389325547E-18   8.54829068762625E-17
 28   21     7.94223903696871E-13   3.89169712811467E-11
 29   21     6.57730262769763E-10   3.28865131384881E-08
 30   21     1.05010349642132E-09   5.35552783174874E-08
 31   21     2.15697389150917E-09   1.12162642358477E-07
 32   21     2.21231041485938E-09   1.17252451987547E-07
 33   21     7.34740743257688E-10   3.96760001359151E-08
 34   21     3.07844498831330E-13   1.69314474357231E-11
 35   21     2.66758912570328E-18   1.49384991039384E-16
 36   21     3.11941872053918E-22   1.77806867070733E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.16537288714211E-23   2.42772525695679E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.74719509611116E-17   2.81612559709447E-15
 28   22     1.77743423031928E-12   8.88717115159638E-11
 29   22     2.45227892182000E-11   1.25066225012820E-09
 30   22     1.23934303790263E-10   6.44458379709370E-09
 31   22     6.99604658873234E-10   3.70790469202814E-08
 32   22     1.44999512556410E-09   7.82997367804612E-08
 33   22     4.46027323027901E-10   2.45315027665346E-08
 34   22     1.39515372771128E-10   7.81286087518318E-09
