    time    temp    dens
   1.10890227347832E+00   5.09674559359669E-01   2.89757792913327E+02
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.10527803286626E-19   1.18000565248918E-17
 21   18     6.50460730023832E-17   2.53679684709294E-15
 22   18     8.71057253787423E-14   3.48422901514969E-12
 23   18     2.42279226854341E-12   9.93344830102797E-11
 24   18     3.76950331757187E-10   1.58319139338018E-08
 25   18     5.62327740187284E-10   2.41800928280532E-08
 26   18     7.80629381378710E-09   3.43476927806632E-07
 27   18     1.94698708124824E-08   8.76144186561710E-07
 28   18     1.56431263169046E-08   7.19583810577610E-07
 29   18     2.07935312805457E-09   9.77295970185649E-08
 30   18     7.03025338771464E-09   3.37452162610303E-07
 31   18     1.59993568251541E-12   7.83968484432551E-11
 32   18     1.27854656188689E-10   6.39273280943447E-09
 33   18     9.21960760099152E-17   4.70199987650567E-15
 34   18     2.01417879284551E-12   1.04737297227967E-10
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.21627145357261E-17   1.31867129596477E-15
 23   19     1.63765225532523E-18   6.87813947236596E-17
 24   19     2.10852163353257E-13   9.06664302419006E-12
 25   19     1.50623119530370E-12   6.62741725933626E-11
 26   19     1.47976475289728E-10   6.65894138803777E-09
 27   19     4.16678295846722E-10   1.91672016089492E-08
 28   19     2.84201127921648E-09   1.33574530123174E-07
 29   19     3.98130312712048E-09   1.91102550101783E-07
 30   19     2.52634715727930E-09   1.23791010706686E-07
 31   19     2.21778310530180E-09   1.10889155265090E-07
 32   19     1.92291834329553E-08   9.80688355080718E-07
 33   19     8.32689444452476E-11   4.32998511115288E-09
 34   19     2.08134792179997E-13   1.10311439855398E-11
 35   19     4.48289457592210E-19   2.42076307099793E-17
 36   19     1.43240733267240E-23   7.87824032969821E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.07548335306050E-19   8.92457841816017E-18
 24   20     1.06741995951371E-16   4.69664782186031E-15
 25   20     1.38822917037762E-14   6.24703126669930E-13
 26   20     4.97302013751329E-13   2.28758926325612E-11
 27   20     2.85534197074549E-11   1.34201072625038E-09
 28   20     6.11186020050854E-10   2.93369289624410E-08
 29   20     5.31586362755787E-10   2.60477317750335E-08
 30   20     1.27608555035800E-08   6.38042775178999E-07
 31   20     1.46455494973761E-08   7.46923024366184E-07
 32   20     9.62097418637719E-09   5.00290657691614E-07
 33   20     1.21944798375318E-10   6.46307431389184E-09
 34   20     5.31804994553969E-11   2.87174697059143E-09
 35   20     6.38288420954087E-16   3.51058631524748E-14
 36   20     8.60820497542734E-21   4.82059478623931E-19
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.49779238970837E-22   8.68719586030853E-21
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     6.72542991229785E-23   3.02644346053403E-21
 25   21     1.75129361514149E-24   8.05595062965087E-23
 26   21     7.28578926649966E-18   3.42432095525484E-16
 27   21     6.67616560632974E-19   3.20455949103828E-17
 28   21     1.49921640379749E-13   7.34616037860772E-12
 29   21     1.57410142912340E-10   7.87050714561701E-09
 30   21     2.83051088076803E-10   1.44356054919170E-08
 31   21     1.39920921397057E-09   7.27588791264697E-08
 32   21     2.53343651404321E-09   1.34272135244290E-07
 33   21     1.56290129750251E-09   8.43966700651355E-08
 34   21     2.05945816442247E-11   1.13270199043236E-09
 35   21     1.59850983121061E-14   8.95165505477943E-13
 36   21     3.74739881147096E-15   2.13601732253845E-13
 37   21     1.89012549831222E-19   1.09627278902109E-17
 38   21     6.72916964251941E-22   3.97021008908645E-20
 39   21     1.71403357518534E-25   1.02842014511121E-23
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.07068761844030E-18   1.99463693303575E-16
 28   22     1.67126961103413E-13   8.35634805517066E-12
 29   22     2.64500311448863E-12   1.34895158838920E-10
 30   22     3.26302328412161E-11   1.69677210774324E-09
 31   22     2.72623739755790E-10   1.44490582070569E-08
 32   22     9.36427179013966E-10   5.05670676667541E-08
 33   22     5.95750728899105E-10   3.27662900894508E-08
 34   22     1.10966603225672E-09   6.21412978063764E-08
