    time    temp    dens
   6.53269781897768E-02   1.12780823830595E+00   1.41721988630508E+06
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.38007571797744E-23   4.52214386415714E-22
 11    9     2.77573341406348E-23   5.55146682812697E-22
 12    9     4.01505723793015E-20   8.43162019965331E-19
 13    9     1.24896923046611E-17   2.74773230702545E-16
 14    9     6.95444935933219E-19   1.59952335264640E-17
 15    9     2.03997200985961E-18   4.89593282366307E-17
 16    9     1.18461769678295E-11   2.96154424195738E-10
 17    9     1.54198941588310E-11   4.00917248129606E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.65089423863640E-25   5.83196732500008E-24
 13   10     6.05456872735430E-23   1.39255080729149E-21
 14   10     4.93022118568237E-21   1.18325308456377E-19
 15   10     1.07908515703442E-15   2.69771289258604E-14
 16   10     1.45193420739555E-15   3.77502893922842E-14
 17   10     4.45749546652950E-16   1.20352377596296E-14
 18   10     2.58613559960705E-15   7.24117967889975E-14
 19   10     1.91215340346657E-16   5.54524487005306E-15
 20   10     1.21437939135522E-15   3.64313817406567E-14
 21   10     5.77926537908147E-16   1.79157226751526E-14
 22   10     4.33616427449041E-09   1.38757256783693E-07
 23   10     1.68405046562173E-19   5.55736653655170E-18
 24   10     3.88543968165979E-18   1.32104949176433E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.98803484168103E-24   1.07676940725388E-22
 17   11     6.07408114745916E-21   1.70074272128856E-19
 18   11     2.43826654363270E-19   7.07097297653483E-18
 19   11     8.27917175811587E-19   2.48375152743476E-17
 20   11     2.92717964029263E-16   9.07425688490714E-15
 21   11     1.92541601574102E-14   6.16133125037128E-13
 22   11     1.87032549311217E-14   6.17207412727017E-13
 23   11     4.36766011554397E-14   1.48500443928495E-12
 24   11     1.68831609324704E-09   5.90910632636462E-08
 25   11     1.51490592994385E-18   5.45366134779787E-17
 26   11     2.02714803159629E-18   7.50044771690629E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.22569710616168E-25   3.55452160786889E-24
 18   12     1.47579234526168E-23   4.42737703578503E-22
 19   12     1.63796333085959E-23   5.07768632566472E-22
 20   12     1.31409416385010E-21   4.20510132432033E-20
 21   12     7.85245701964553E-18   2.59131081648302E-16
 22   12     3.23151092878871E-09   1.09871371578816E-07
 23   12     1.16407583955322E-16   4.07426543843626E-15
 24   12     6.11618590863560E-11   2.20182692710882E-09
 25   12     8.21022045316783E-16   3.03778156767210E-14
 26   12     4.87033527871016E-11   1.85072740590986E-09
 27   12     1.95946882538520E-16   7.64192841900229E-15
 28   12     3.27237961002332E-09   1.30895184400933E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.33020033133701E-21   5.85288145788283E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.11485763812835E-18   1.68790302058235E-16
 21   13     1.41050374831980E-18   4.79571274428731E-17
 22   13     6.07858373964989E-17   2.12750430887746E-15
 23   13     4.90685725545425E-18   1.76646861196353E-16
 24   13     9.69433585420689E-16   3.58690426605655E-14
 25   13     9.97143115541023E-18   3.78914383905589E-16
 26   13     8.76595448319352E-13   3.41872224844547E-11
 27   13     1.54053994736595E-17   6.16215978946379E-16
 28   13     1.33014587988649E-09   5.45359810753459E-08
 29   13     2.09890039780377E-25   8.81538167077582E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.43361488077393E-22   6.45126696348269E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.10431584634102E-25   3.86510546219357E-24
 22   14     1.57294100447129E-24   5.66258761609665E-23
 23   14     5.02176525734909E-20   1.85805314521916E-18
 24   14     5.99549958764751E-19   2.27828984330605E-17
 25   14     2.58715657989046E-18   1.00899106615728E-16
 26   14     3.15580565830640E-17   1.26232226332256E-15
 27   14     1.31952201104811E-17   5.41004024529727E-16
 28   14     1.01298172278304E-09   4.25452323568877E-08
 29   14     2.21586539292424E-19   9.52822118957422E-18
 30   14     1.75399746404946E-17   7.71758884181764E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.29861905847565E-16   1.05736476689880E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.26607582794483E-18   2.15909108945738E-16
 27   15     1.51344463289408E-18   6.35646745815515E-17
 28   15     2.65846155296056E-11   1.14313846777304E-09
 29   15     7.68119419510351E-18   3.37972544584555E-16
 30   15     9.12916338173477E-15   4.10812352178065E-13
 31   15     1.22819409154440E-17   5.64969282110423E-16
 32   15     2.39089388600412E-10   1.12372012642193E-08
 33   15     1.86196757557483E-25   8.93744436275919E-24
 34   15     2.70455337445062E-24   1.32523115348080E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.95514036977891E-23   3.67160755160935E-21
 26   16     4.81060197639425E-20   2.02045283008559E-18
 27   16     8.69941394537525E-20   3.74074799651136E-18
 28   16     9.21581692322817E-19   4.05495944622040E-17
 29   16     2.22966153337248E-18   1.00334769001762E-16
 30   16     3.89021673244012E-16   1.78949969692246E-14
 31   16     4.28038008556240E-18   2.01177864021433E-16
 32   16     7.12041588508663E-13   3.41779962484158E-11
 33   16     3.46586122287330E-17   1.69827199920792E-15
 34   16     3.70595463269443E-11   1.85297731634722E-09
 35   16     4.13587889086510E-23   2.10929823434120E-21
 36   16     8.10366985388541E-23   4.21390832402041E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.09419981535815E-24   4.92389916911165E-23
 29   17     7.29423759496562E-23   3.35534929368419E-21
 30   17     4.76407020741002E-20   2.23911299748271E-18
 31   17     2.15625316019244E-20   1.03500151689237E-18
 32   17     2.46573187110257E-17   1.20820861684026E-15
 33   17     1.37154302217612E-18   6.85771511088058E-17
 34   17     1.80583660230432E-11   9.20976667175203E-10
 35   17     2.32435169468758E-16   1.20866288123754E-14
 36   17     4.97546411227176E-15   2.63699597950403E-13
 37   17     3.01619932423427E-21   1.62874763508650E-19
 38   17     2.55549746692100E-21   1.40552360680655E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     4.00721426643369E-24   1.92346284788817E-22
 31   18     1.70604012863184E-20   8.35959663029602E-19
 32   18     4.63171994659195E-18   2.31585997329598E-16
 33   18     1.12534143745570E-19   5.73924133102407E-18
 34   18     3.66221169321006E-16   1.90435008046923E-14
 35   18     1.50527155625012E-18   7.97793924812564E-17
 36   18     2.13528170471890E-17   1.15305212054821E-15
 37   18     2.29462808246007E-18   1.26204544535304E-16
 38   18     5.73379522084550E-12   3.21092532367348E-10
 39   18     4.09734900728030E-20   2.33548893414977E-18
 40   18     8.90999838405843E-18   5.16779906275389E-16
 41   18     1.55973358982575E-24   9.20242817997190E-23
 42   18     1.27321077197494E-21   7.63926463184964E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.38191632332750E-24   2.71678812046305E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     8.15036697093681E-25   4.15668715517777E-23
 33   19     1.26091661561145E-25   6.55676640117954E-24
 34   19     1.17943789836178E-22   6.25102086131741E-21
 35   19     3.84551102397891E-21   2.07657595294861E-19
 36   19     5.29611669922289E-19   2.91286418457259E-17
 37   19     3.99562928311517E-20   2.23755239854449E-18
 38   19     7.15861277857113E-17   4.08040928378554E-15
 39   19     1.58527994833004E-19   9.19462370031422E-18
 40   19     3.59028813958828E-15   2.11827000235708E-13
 41   19     1.12570816845445E-18   6.75424901072669E-17
 42   19     8.90926111370171E-13   5.43464927935804E-11
 43   19     1.64671407591797E-17   1.02096272706914E-15
 44   19     1.93763649328131E-15   1.22071099076722E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     8.27338393645272E-25   4.55036116504900E-23
 36   20     1.20494581599548E-21   6.74769656957467E-20
 37   20     5.88366444112929E-23   3.35368873144370E-21
 38   20     3.70311359204268E-18   2.14780588338475E-16
 39   20     5.61455710796795E-20   3.31258869370109E-18
 40   20     7.65407258197626E-18   4.59244354918576E-16
 41   20     5.19056499013688E-18   3.16624464398349E-16
 42   20     6.97279070582186E-13   4.32313023760955E-11
 43   20     4.92485626062428E-20   3.10265944419330E-18
 44   20     2.60361550915285E-14   1.66631392585782E-12
 45   20     2.41001229552536E-21   1.56650799209148E-19
 46   20     2.08000129781460E-17   1.37280085655764E-15
 47   20     3.78800781096998E-25   2.53796523334989E-23
 48   20     4.60091265383984E-23   3.12862060461109E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.09126868429490E-25   6.43848523733989E-24
 39   21     2.56194784284856E-22   1.53716870570914E-20
 40   21     1.44454886230820E-17   8.81174806008005E-16
 41   21     9.42061931853310E-21   5.84078397749052E-19
 42   21     8.18451770686986E-19   5.15624615532801E-17
 43   21     3.01666621890571E-20   1.93066638009965E-18
 44   21     3.57344417943762E-16   2.32273871663445E-14
 45   21     8.00203304117977E-19   5.28134180717865E-17
 46   21     1.76133764939194E-13   1.18009622509260E-11
 47   21     1.92044995932810E-17   1.30590597234311E-15
 48   21     3.12999578326494E-14   2.15969709045281E-12
 49   21     1.69852080357183E-19   1.18896456250028E-17
 50   21     5.64220896061701E-19   4.00596836203807E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
