    time    temp    dens
   5.94611280801768E-01   9.03013453860187E-01   1.87938395056566E+03
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     6.61052179481164E-24   1.98315653844349E-22
 17   14     8.28322335448957E-22   2.56779923989177E-20
 18   14     1.08792994568320E-16   3.48137582618624E-15
 19   14     1.18683675775941E-15   3.91656130060606E-14
 20   14     6.84518851167614E-14   2.32736409396989E-12
 21   14     1.16088312506344E-13   4.06309093772203E-12
 22   14     2.34955315179598E-12   8.45839134646552E-11
 23   14     9.40562235284679E-12   3.48008027055331E-10
 24   14     3.99299768345591E-10   1.51733911971325E-08
 25   14     3.04147638506427E-11   1.18617579017506E-09
 26   14     3.96870226505683E-11   1.58748090602273E-09
 27   14     1.70831410021993E-11   7.00408781090172E-10
 28   14     1.91422263656892E-08   8.03973507358949E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     9.78890244878903E-25   4.50289512644295E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.19390716485185E-22   3.93989364401111E-21
 19   15     1.24074691450922E-20   4.21853950933134E-19
 20   15     4.61345043531054E-18   1.61470765235869E-16
 21   15     2.11360907744171E-17   7.60899267879015E-16
 22   15     6.84344639145469E-15   2.53207516483823E-13
 23   15     1.74539094598158E-15   6.63248559473002E-14
 24   15     1.10798412327275E-14   4.32113808076372E-13
 25   15     2.59226026853699E-14   1.03690410741479E-12
 26   15     3.18147215347033E-11   1.30440358292284E-09
 27   15     8.05385106363848E-12   3.38261744672816E-10
 28   15     7.12717351694691E-08   3.06468461228717E-06
 29   15     1.19839088236678E-19   5.27291988241382E-18
 30   15     8.70292287350720E-14   3.91631529307824E-12
 31   15     2.28159842847896E-21   1.04953527710032E-19
 32   15     3.63665483653302E-14   1.70922777317052E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     2.93311002515125E-23   1.05591960905445E-21
 21   16     5.16329994700728E-21   1.91042098039269E-19
 22   16     4.34435621570725E-20   1.65085536196876E-18
 23   16     8.20412165080504E-20   3.19960744381396E-18
 24   16     5.81391054248323E-16   2.32556421699329E-14
 25   16     7.26821336540479E-14   2.97996747981597E-12
 26   16     4.26410222940174E-11   1.79092293634873E-09
 27   16     6.96155018236445E-11   2.99346657841671E-09
 28   16     3.07084187504602E-09   1.35117042502025E-07
 29   16     3.41033142835560E-11   1.53464914276002E-09
 30   16     6.26117053956120E-08   2.88013844819815E-06
 31   16     4.15210388485525E-14   1.95148882588197E-12
 32   16     1.66291359112379E-09   7.98198523739421E-08
 33   16     2.66017313244951E-19   1.30348483490026E-17
 34   16     4.91931613050421E-16   2.45965806525210E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.02184039474923E-23   4.08736157899690E-22
 24   17     1.61713745473193E-20   6.63026356440092E-19
 25   17     6.24000296689098E-17   2.62080124609421E-15
 26   17     1.36226065887794E-14   5.85772083317516E-13
 27   17     3.38065096068645E-14   1.48748642270204E-12
 28   17     5.27952005662276E-11   2.37578402548024E-09
 29   17     3.39104360891658E-12   1.55988006010163E-10
 30   17     4.19729249980731E-10   1.97272747490944E-08
 31   17     5.35959197768326E-12   2.57260414928797E-10
 32   17     1.47772550348401E-08   7.24085496707167E-07
 33   17     2.61444613684973E-13   1.30722306842486E-11
 34   17     1.65419287712361E-09   8.43638367333039E-08
 35   17     6.02411422638461E-20   3.13253939772000E-18
 36   17     1.88125496669955E-22   9.97065132350761E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     3.32940845079790E-23   1.39835154933512E-21
 25   18     2.31998009579853E-21   9.97591441193367E-20
 26   18     3.09540361870992E-17   1.36197759223237E-15
 27   18     1.02110933503904E-16   4.59499200767570E-15
 28   18     1.39147825302320E-14   6.40079996390673E-13
 29   18     1.03308996720103E-12   4.85552284584483E-11
 30   18     9.84459883106765E-11   4.72540743891247E-09
 31   18     4.84509594636531E-12   2.37409701371900E-10
 32   18     3.58894419778272E-09   1.79447209889136E-07
 33   18     1.88830499447188E-12   9.63035547180657E-11
 34   18     5.88013532489959E-08   3.05767036894779E-06
 35   18     2.28595502188844E-15   1.21155616160087E-13
 36   18     1.91689699305749E-11   1.03512437625104E-09
 37   18     3.77153393578836E-16   2.07434366468360E-14
 38   18     6.54688628314994E-12   3.66625631856397E-10
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.28176237731366E-24   1.02679306979115E-22
 27   19     8.27867118406064E-22   3.80818874466790E-20
 28   19     9.71176220909482E-17   4.56452823827456E-15
 29   19     1.27937592275533E-16   6.14100442922558E-15
 30   19     1.83434335051682E-13   8.98828241753242E-12
 31   19     8.28796433815713E-14   4.14398216907856E-12
 32   19     3.71861536801539E-11   1.89649383768785E-09
 33   19     5.51575322182617E-12   2.86819167534961E-10
 34   19     2.63922123261265E-09   1.39878725328470E-07
 35   19     9.15806676140192E-12   4.94535605115704E-10
 36   19     1.27869821259832E-10   7.03284016929076E-09
 37   19     7.61020989436731E-12   4.26171754084570E-10
 38   19     6.82605895064363E-09   3.89085360186687E-07
 39   19     2.07409118750661E-16   1.20297288875384E-14
 40   19     3.53247028094375E-13   2.08415746575681E-11
 41   19     7.24871777454562E-22   4.34923066472737E-20
 42   19     8.22595835032786E-19   5.01783459370000E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     2.33399809970977E-24   1.09697910686359E-22
 28   20     1.95907569676571E-19   9.40356334447540E-18
 29   20     2.78255965039781E-19   1.36345422869493E-17
 30   20     1.69987896799761E-16   8.49939483998807E-15
 31   20     2.02702309071592E-14   1.03378177626512E-12
 32   20     1.73542828058078E-12   9.02422705902005E-11
 33   20     8.58155659366851E-13   4.54822499464431E-11
 34   20     8.64777435977664E-12   4.66979815427939E-10
 35   20     2.66532345472911E-11   1.46592790010101E-09
 36   20     2.03037685406366E-08   1.13701103827565E-06
 37   20     1.98060031263292E-14   1.12894217820077E-12
 38   20     2.41207553650342E-09   1.39900381117199E-07
 39   20     5.75515208025797E-16   3.39553972735220E-14
 40   20     1.32949292533615E-10   7.97695755201690E-09
 41   20     4.83650563967183E-15   2.95026844019982E-13
 42   20     7.71706168170714E-14   4.78457824265843E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     4.26080412670576E-25   2.72691464109169E-23
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     6.10640540949842E-24   3.05320270474921E-22
 30   21     7.07549597707360E-21   3.60850294830754E-19
 31   21     1.69937446633944E-18   8.83674722496507E-17
 32   21     8.49534636480464E-17   4.50253357334646E-15
 33   21     1.93333000374143E-15   1.04399820202037E-13
 34   21     6.94993344013246E-13   3.82246339207285E-11
 35   21     1.71954811806526E-12   9.62946946116546E-11
 36   21     3.98538401044060E-11   2.27166888595114E-09
 37   21     3.14383918386238E-12   1.82342672664018E-10
 38   21     8.59240614062347E-11   5.06951962296785E-09
 39   21     8.36154713915799E-12   5.01692828349480E-10
 40   21     1.18010592744179E-08   7.19864615739492E-07
 41   21     2.38219728054017E-16   1.47696231393490E-14
 42   21     1.01146674761715E-12   6.37224050998807E-11
 43   21     1.22787623177732E-17   7.85840788337488E-16
 44   21     1.05544272440913E-14   6.86037770865937E-13
 45   21     2.18748509156542E-22   1.44374016043317E-20
 46   21     3.88795241706904E-20   2.60492811943626E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.20645120635852E-25   6.27354627306429E-24
 31   22     7.52750490382462E-23   3.98957759902705E-21
 32   22     2.77794300114971E-18   1.50008922062085E-16
 33   22     4.53064116404669E-17   2.49185264022568E-15
 34   22     1.35509095787124E-14   7.58850936407895E-13
