    time    temp    dens
   6.64089202635641E-02   1.12945904563662E+00   1.34907374123800E+06
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.05622576148036E-25   6.72369667525678E-24
 13   10     6.96551292002524E-23   1.60206797160581E-21
 14   10     5.68077898396071E-21   1.36338695615057E-19
 15   10     1.18484282659199E-15   2.96210706647998E-14
 16   10     1.59420813142531E-15   4.14494114170581E-14
 17   10     4.90447144345022E-16   1.32420728973156E-14
 18   10     2.84432315943103E-15   7.96410484640687E-14
 19   10     2.10346187796774E-16   6.10003944610646E-15
 20   10     1.33560564784690E-15   4.00681694354071E-14
 21   10     6.35850261995328E-16   1.97113581218552E-14
 22   10     4.54318290979012E-09   1.45381853113284E-07
 23   10     1.71364262025347E-19   5.65502064683644E-18
 24   10     3.66828475159296E-18   1.24721681554161E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.61529278242705E-24   1.24612905125530E-22
 17   11     7.02417936684402E-21   1.96677022271633E-19
 18   11     2.70923886055136E-19   7.85679269559894E-18
 19   11     9.13275278197575E-19   2.73982583459273E-17
 20   11     3.22785171503427E-16   1.00063403166062E-14
 21   11     2.37894268993527E-14   7.61261660779286E-13
 22   11     2.20256665906664E-14   7.26846997491991E-13
 23   11     4.97430625451680E-14   1.69126412653571E-12
 24   11     1.77282460260815E-09   6.20488610912853E-08
 25   11     1.53448019977059E-18   5.52412871917412E-17
 26   11     1.91729471376140E-18   7.09399044091716E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.41976062447100E-25   4.11730581096590E-24
 18   12     1.88996948341836E-23   5.66990845025507E-22
 19   12     2.08015505660010E-23   6.44848067546030E-22
 20   12     1.61265636577940E-21   5.16050037049407E-20
 21   12     8.67668140275927E-18   2.86330486291056E-16
 22   12     3.54690236635664E-09   1.20594680456126E-07
 23   12     1.26056746976078E-16   4.41198614416274E-15
 24   12     6.89795843135741E-11   2.48326503528867E-09
 25   12     8.86008958561401E-16   3.27823314667718E-14
 26   12     5.44523861308983E-11   2.06919067297414E-09
 27   12     2.11155336525951E-16   8.23505812451208E-15
 28   12     3.48732521843563E-09   1.39493008737425E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22884339739385E-21   5.40691094853294E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.90858909325456E-18   1.94983440077401E-16
 21   13     1.62986078512759E-18   5.54152666943380E-17
 22   13     7.02905603553285E-17   2.46016961243650E-15
 23   13     5.68291912318771E-18   2.04585088434758E-16
 24   13     1.12312198932798E-15   4.15555136051351E-14
 25   13     1.14276292476548E-17   4.34249911410883E-16
 26   13     1.00457090196237E-12   3.91782651765323E-11
 27   13     1.75183525271945E-17   7.00734101087781E-16
 28   13     1.46936650189391E-09   6.02440265776502E-08
 29   13     2.28775516620209E-25   9.60857169804876E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.20084489578582E-22   5.40380203103618E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.07607890247761E-25   3.65866826842387E-24
 21   14     1.34449868055077E-25   4.70574538192768E-24
 22   14     1.91719073484081E-24   6.90188664542691E-23
 23   14     5.83014881037581E-20   2.15715505983905E-18
 24   14     6.98862942647179E-19   2.65567918205928E-17
 25   14     3.00756951339013E-18   1.17295211022215E-16
 26   14     3.66945773150875E-17   1.46778309260350E-15
 27   14     1.53385722466351E-17   6.28881462112040E-16
 28   14     1.16083913941429E-09   4.87552438554001E-08
 29   14     2.36904097156669E-19   1.01868761777368E-17
 30   14     1.73837492529350E-17   7.64884967129141E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.20824317330811E-16   1.01579185972173E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     6.34666655361744E-18   2.60213328698315E-16
 27   15     1.82569617898529E-18   7.66792395173823E-17
 28   15     3.21359108720207E-11   1.38184416749689E-09
 29   15     9.25923286692309E-18   4.07406246144616E-16
 30   15     1.13559799677141E-14   5.11019098547134E-13
 31   15     1.48074902526034E-17   6.81144551619757E-16
 32   15     2.83947101078226E-10   1.33455137506766E-08
 33   15     2.18109216053341E-25   1.04692423705604E-23
 34   15     2.94767787867162E-24   1.44436216054909E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.13914582088571E-22   4.67049786563141E-21
 26   16     6.11444452293526E-20   2.56806669963281E-18
 27   16     1.10638416491131E-19   4.75745190911865E-18
 28   16     1.17401811542768E-18   5.16567970788177E-17
 29   16     2.78913780707636E-18   1.25511201318436E-16
 30   16     4.96034866001995E-16   2.28176038360918E-14
 31   16     5.35305346790817E-18   2.51593512991684E-16
 32   16     9.40169222357450E-13   4.51281226731576E-11
 33   16     4.36089013410390E-17   2.13683616571091E-15
 34   16     4.51402572301867E-11   2.25701286150934E-09
 35   16     4.92103899464619E-23   2.50972988726956E-21
 36   16     8.97512099326395E-23   4.66706291649725E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.46756994920576E-24   6.60406477142593E-23
 29   17     1.01385813777003E-22   4.66374743374215E-21
 30   17     6.61784393207624E-20   3.11038664807583E-18
 31   17     2.77886466879169E-20   1.33385504102001E-18
 32   17     3.19591896146491E-17   1.56600029111780E-15
 33   17     1.80338508355530E-18   9.01692541777652E-17
 34   17     2.26813987370750E-11   1.15675133559082E-09
 35   17     2.77642104373363E-16   1.44373894274149E-14
 36   17     5.52318183316005E-15   2.92728637157483E-13
 37   17     3.19843862778179E-21   1.72715685900217E-19
 38   17     2.53537148240492E-21   1.39445431532270E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.68971919017193E-24   2.73106521128253E-22
 31   18     2.25515223567366E-20   1.10502459548010E-18
 32   18     6.12047781025361E-18   3.06023890512680E-16
 33   18     1.48798319084741E-19   7.58871427332178E-18
 34   18     5.06643836078835E-16   2.63454794760994E-14
 35   18     1.98959903755037E-18   1.05448748990169E-16
 36   18     2.84487835683061E-17   1.53623431268853E-15
 37   18     3.03227485978442E-18   1.66775117288143E-16
 38   18     7.41844100992530E-12   4.15432696555817E-10
 39   18     5.11096461790242E-20   2.91324983220438E-18
 40   18     1.02765066585439E-17   5.96037386195546E-16
 41   18     1.72610342374164E-24   1.01840102000757E-22
 42   18     1.30044597924024E-21   7.80267587544143E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.95539761742718E-24   2.45234652280485E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.18661644448408E-24   6.05174386686881E-23
 33   19     1.83428017334419E-25   9.53825690138979E-24
 34   19     1.72368899658457E-22   9.13555168189824E-21
 35   19     5.23798148712715E-21   2.82851000304866E-19
 36   19     7.21350246975634E-19   3.96742635836598E-17
 37   19     5.44332641588129E-20   3.04826279289352E-18
 38   19     1.01115128117664E-16   5.76356230270682E-15
 39   19     2.16011401295446E-19   1.25286612751359E-17
 40   19     5.32875006420118E-15   3.14396253787870E-13
 41   19     1.60798814873889E-18   9.64792889243333E-17
 42   19     1.17010464448204E-12   7.13763833134042E-11
 43   19     2.05509310665407E-17   1.27415772612552E-15
 44   19     2.24438997070571E-15   1.41396568154460E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.22917776020704E-24   6.76047768113873E-23
 36   20     1.97454359831568E-21   1.10574441505678E-19
 37   20     9.18316430023593E-23   5.23440365113448E-21
 38   20     5.43998333888342E-18   3.15519033655238E-16
 39   20     7.76264920851706E-20   4.57996303302506E-18
 40   20     1.09725709316938E-17   6.58354255901630E-16
 41   20     7.17018295434686E-18   4.37381160215159E-16
 42   20     9.38226719910702E-13   5.81700566344636E-11
 43   20     6.37899899455834E-20   4.01876936657175E-18
 44   20     3.19287363486230E-14   2.04343912631187E-12
 45   20     2.83683527446286E-21   1.84394292840086E-19
 46   20     2.25682318476738E-17   1.48950330194647E-15
 47   20     3.95581786266012E-25   2.65039796798228E-23
 48   20     4.44739279302769E-23   3.02422709925883E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.65728930174082E-25   9.77800688027086E-24
 39   21     3.63063664205788E-22   2.17838198523473E-20
 40   21     2.08092011181006E-17   1.26936126820414E-15
 41   21     1.33522686818932E-20   8.27840658277379E-19
 42   21     1.16337336695589E-18   7.32925221182214E-17
 43   21     4.25356959768518E-20   2.72228454251851E-18
 44   21     5.65143863068211E-16   3.67343510994337E-14
 45   21     1.20079960265194E-18   7.92527737750279E-17
 46   21     2.43805468047373E-13   1.63349663591740E-11
 47   21     2.52336897588693E-17   1.71589090360312E-15
 48   21     3.79694517049765E-14   2.61989216764338E-12
 49   21     1.96402074633784E-19   1.37481452243649E-17
 50   21     6.07920456032003E-19   4.31623523782722E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
