    time    temp    dens
   1.35455855955680E-04   6.29600994370094E+00   4.05060389149160E+12
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.28171786103302E-23   4.48601251361557E-22
 25   11     3.59902942318634E-23   1.29565059234708E-21
 26   11     1.68844421662649E-21   6.24724360151800E-20
 27   11     4.99713333818769E-21   1.89891066851132E-19
 28   11     2.94159601880500E-19   1.14722244733395E-17
 29   11     9.90910952683539E-21   3.96364381073416E-19
 30   11     3.25825821347498E-20   1.33588586752474E-18
 31   11     7.02782200467017E-21   2.95168524196147E-19
 32   11     9.60806621218671E-21   4.13146847124029E-19
 33   11     3.34035520063903E-21   1.46975628828117E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.35932482695248E-23   8.96543434241943E-22
 27   12     6.94293592282521E-22   2.70774500990183E-20
 28   12     2.17219960148755E-18   8.68879840595021E-17
 29   12     5.27245513899818E-20   2.16170660698925E-18
 30   12     1.78275810876939E-19   7.48758405683145E-18
 31   12     2.51057978796586E-19   1.07954930882532E-17
 32   12     1.38909151688251E-14   6.11200267428302E-13
 33   12     3.25443130913361E-19   1.46449408911013E-17
 34   12     1.35004897512701E-15   6.21022528558427E-14
 35   12     7.49992194316210E-19   3.52496331328619E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     9.19584110587052E-22   3.77029485340691E-20
 29   13     2.56059922456402E-22   1.07545167431689E-20
 30   13     2.21689198910375E-21   9.53263555314611E-20
 31   13     1.17126440986159E-20   5.15356340339099E-19
 32   13     3.48638068802469E-16   1.56887130961111E-14
 33   13     8.46407296249355E-20   3.89347356274703E-18
 34   13     2.38242253118973E-19   1.11973858965917E-17
 35   13     1.72403567430089E-20   8.27537123664427E-19
 36   13     1.22038686716296E-20   5.97989564909851E-19
 37   13     2.45203360874955E-20   1.22601680437477E-18
 38   13     1.58292900665614E-20   8.07293793394631E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.65826837081644E-23   6.96472715742904E-22
 29   14     2.91206050670610E-23   1.25218601788362E-21
 30   14     1.45070445356607E-21   6.38309959569072E-20
 31   14     1.48184931935759E-20   6.66832193710914E-19
 32   14     3.45008393448241E-17   1.58703860986191E-15
 33   14     1.22775794967273E-18   5.77046236346181E-17
 34   14     7.01146948021883E-18   3.36550535050504E-16
 35   14     3.63931313739201E-18   1.78326343732209E-16
 36   14     1.71267141952578E-17   8.56335709762889E-16
 37   14     5.54484662536665E-18   2.82787177893699E-16
 38   14     5.65809498586788E-17   2.94220939265130E-15
 39   14     6.19388542886211E-17   3.28275927729692E-15
 40   14     6.60423203572023E-16   3.56628529928892E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     2.69292107256027E-24   1.23874369337772E-22
 32   15     3.98766848448247E-21   1.87420418770676E-19
 33   15     5.87833305168005E-21   2.82159986480642E-19
 34   15     2.97889054085974E-19   1.45965636502127E-17
 35   15     2.86208773233541E-19   1.43104386616771E-17
 36   15     2.94808950069700E-18   1.50352564535547E-16
 37   15     4.16783253912827E-19   2.16727292034670E-17
 38   15     5.81692392268245E-18   3.08296967902170E-16
 39   15     8.53281407544048E-18   4.60771960073786E-16
 40   15     9.13090233308107E-17   5.02199628319459E-15
 41   15     1.15616899278196E-17   6.47454635957896E-16
 42   15     6.11900448319969E-18   3.48783255542382E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.10685970572648E-24   5.42361255805976E-23
 34   16     3.90507539064449E-22   1.95253769532225E-20
 35   16     1.68762272021921E-21   8.60687587311795E-20
 36   16     3.98835037519146E-20   2.07394219509956E-18
 37   16     1.26715025705206E-19   6.71589636237594E-18
 38   16     4.44010396130662E-18   2.39765613910557E-16
 39   16     8.61841644544779E-18   4.74012904499628E-16
 40   16     1.78845424293669E-16   1.00153437604455E-14
 41   16     2.03322715046242E-16   1.15893947576358E-14
 42   16     1.07703307528189E-15   6.24679183663498E-14
 43   16     5.04290926119297E-18   2.97531646410385E-16
 44   16     2.07106178000890E-17   1.24263706800534E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     5.10734164023951E-24   2.70689106932694E-22
 37   17     5.59500756662976E-23   3.02130408598007E-21
 38   17     4.39328658339696E-21   2.41630762086833E-19
 39   17     2.31700972522877E-20   1.29752544612811E-18
 40   17     1.12918288114529E-18   6.43634242252817E-17
 41   17     1.40352308857252E-17   8.14043391372059E-16
 42   17     5.38460594549634E-16   3.17691750784284E-14
 43   17     1.13994628663166E-15   6.83967771978993E-14
 44   17     2.95837142470117E-14   1.80460656906771E-12
 45   17     2.63470197393380E-14   1.63351522383896E-12
 46   17     9.82303401133747E-15   6.18851142714261E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00849802726907E-24   5.54673914997986E-23
 38   18     8.49303576510487E-22   4.75610002845873E-20
 39   18     7.24048957976238E-21   4.12707906046456E-19
 40   18     4.85743096387674E-19   2.81730995904851E-17
 41   18     7.64158122324979E-18   4.50853292171738E-16
 42   18     6.24866752615372E-16   3.74920051569223E-14
 43   18     7.27345563278410E-15   4.43680793599830E-13
 44   18     1.09068017115084E-12   6.76221706113518E-11
 45   18     4.27657495539905E-13   2.69424222190140E-11
 46   18     4.47557203466192E-12   2.86436610218363E-10
 47   18     2.77835027059589E-12   1.80592767588733E-10
 48   18     3.05878615727206E-12   2.01879886379956E-10
 49   18     7.15145487527297E-13   4.79147476643289E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.87494468185929E-25   1.08746791547839E-23
 40   19     6.73464969685785E-23   3.97344332114613E-21
 41   19     4.22086085156611E-21   2.53251651093967E-19
 42   19     1.42312522515687E-18   8.68106387345689E-17
 43   19     2.03980512615309E-17   1.26467917821491E-15
 44   19     2.29051847435395E-15   1.44302663884299E-13
 45   19     2.14425198896153E-15   1.37232127293538E-13
 46   19     3.23707984261468E-14   2.10410189769954E-12
 47   19     8.87780500783528E-14   5.85935130517128E-12
 48   19     6.80490238387269E-13   4.55928459719470E-11
 49   19     1.21549962517240E-12   8.26539745117229E-11
 50   19     2.07597225203084E-12   1.43242085390128E-10
 51   19     3.71150096324716E-12   2.59805067427302E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     2.08193012418421E-24   1.26997737575237E-22
 42   20     4.37304202055277E-22   2.71128605274272E-20
 43   20     1.23174615417369E-20   7.76000077129426E-19
 44   20     1.60523968432330E-18   1.02735339796691E-16
 45   20     2.75582681243956E-17   1.79128742808571E-15
 46   20     2.27189764680810E-15   1.49945244689335E-13
 47   20     3.06721244924331E-14   2.05503234099302E-12
 48   20     1.04739596381693E-12   7.12229255395515E-11
 49   20     9.43277213830596E-12   6.50861277543111E-10
 50   20     2.05262842783371E-10   1.43683989948360E-08
 51   20     6.26920732009627E-11   4.45113719726836E-09
 52   20     6.14049308393718E-09   4.42115502043477E-07
 53   20     8.23536304847595E-10   6.01181502538744E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.55699243446777E-24   9.96475158059375E-23
 44   21     8.61036953211969E-22   5.59674019587780E-20
 45   21     5.04616281837743E-20   3.33046746012911E-18
 46   21     1.13091382012006E-17   7.57712259480443E-16
 47   21     3.58820598309243E-16   2.43998006850285E-14
 48   21     3.88700972972881E-14   2.68203671351288E-12
 49   21     5.98598792739121E-13   4.19019154917385E-11
 50   21     2.78301623392792E-11   1.97594152608882E-09
 51   21     4.91548464910123E-11   3.53914894735289E-09
 52   21     3.59205346448892E-10   2.62219902907691E-08
 53   21     2.43697267409292E-10   1.80335977882876E-08
 54   21     6.45309275885187E-11   4.83981956913890E-09
 55   21     1.62873130559572E-11   1.23783579225275E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
