    time    temp    dens
   1.22260776574897E-01   1.18079934470798E+00   2.16198908244370E+05
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.21510043595352E-16   2.05098314386466E-14
 21   13     1.72878897001330E-16   5.87788249804520E-15
 22   13     7.41794881555478E-15   2.59628208544417E-13
 23   13     6.03031222121045E-16   2.17091239963576E-14
 24   13     1.20375161113528E-13   4.45388096120053E-12
 25   13     8.34268382916586E-16   3.17021985508303E-14
 26   13     1.11198243520518E-10   4.33673149730021E-09
 27   13     8.61389761873965E-16   3.44555904749586E-14
 28   13     1.52622324050888E-08   6.25751528608641E-07
 29   13     1.07494242432552E-24   4.51475818216720E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.12446509673934E-25   3.59828830956589E-24
 19   14     1.32709760119206E-24   4.37942208393379E-23
 20   14     7.55246741948631E-23   2.56783892262535E-21
 21   14     9.60669620940288E-23   3.36234367329101E-21
 22   14     1.39432294932999E-21   5.01956261758796E-20
 23   14     5.51188731516758E-18   2.03939830661200E-16
 24   14     1.20056996377029E-16   4.56216586232709E-15
 25   14     2.20119303959013E-16   8.58465285440150E-15
 26   14     2.60590073379363E-15   1.04236029351745E-13
 27   14     1.07945270382231E-15   4.42575608567149E-14
 28   14     2.63977429814457E-08   1.10870520522072E-06
 29   14     2.74683864301894E-19   1.18114061649815E-17
 30   14     1.42998160909172E-18   6.29191908000359E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.79033767283082E-17   1.28355532950218E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     5.58790576456737E-24   2.17928324818128E-22
 25   15     2.25024384792040E-23   9.00097539168160E-22
 26   15     9.56319873619209E-16   3.92091148183876E-14
 27   15     2.83088835630411E-16   1.18897310964773E-14
 28   15     7.12322507727394E-09   3.06298678322779E-07
 29   15     1.02801025030000E-15   4.52324510132000E-14
 30   15     6.35208146895334E-12   2.85843666102900E-10
 31   15     1.62735198212868E-15   7.48581911779194E-14
 32   15     1.18919629081731E-08   5.58922256684136E-07
 33   15     4.08727202943395E-24   1.96189057412829E-22
 34   15     4.35700386390663E-24   2.13493189331425E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.91549238369274E-25   1.56619695347710E-23
 25   16     1.70389205944983E-19   6.98595744374431E-18
 26   16     8.92286795254674E-17   3.74760454006963E-15
 27   16     1.64456418269151E-16   7.07162598557348E-15
 28   16     1.85081220186902E-15   8.14357368822367E-14
 29   16     9.64329705738376E-16   4.33948367582269E-14
 30   16     6.07636183010902E-13   2.79512644185015E-11
 31   16     1.78221841215826E-15   8.37642653714384E-14
 32   16     2.11255812832977E-09   1.01402790159829E-07
 33   16     1.51386926994919E-14   7.41795942275103E-13
 34   16     2.66677829872680E-09   1.33338914936340E-07
 35   16     9.75710131109661E-22   4.97612166865927E-20
 36   16     1.42446299048338E-22   7.40720755051360E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.17053154869155E-25   9.33328565937368E-24
 27   17     7.20703030684321E-25   3.17109333501101E-23
 28   17     1.19726938635029E-20   5.38771223857632E-19
 29   17     1.56984876031390E-18   7.22130429744392E-17
 30   17     9.97240020006457E-16   4.68702809403035E-14
 31   17     3.54499079501635E-17   1.70159558160785E-15
 32   17     8.02040390385640E-14   3.92999791288963E-12
 33   17     3.00020293451832E-15   1.50010146725916E-13
 34   17     3.66940514258817E-09   1.87139662271997E-07
 35   17     6.79947055432015E-15   3.53572468824648E-13
 36   17     1.03353517391100E-14   5.47773642172832E-13
 37   17     1.03546120376675E-21   5.59149050034046E-20
 38   17     7.64777007371739E-23   4.20627354054457E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     7.38162889248975E-25   3.39554929054528E-23
 29   18     1.31873221228485E-22   6.19804139773878E-21
 30   18     9.42305250397921E-20   4.52306520191002E-18
 31   18     2.47125017983776E-17   1.21091258812050E-15
 32   18     6.81768581508187E-15   3.40884290754093E-13
 33   18     1.64690863350844E-16   8.39923403089307E-15
 34   18     3.68829520078794E-12   1.91791350440973E-10
 35   18     2.17591043811989E-15   1.15323253220354E-13
 36   18     7.31846958207540E-14   3.95197357432072E-12
 37   18     3.31214957064426E-15   1.82168226385434E-13
 38   18     2.59287302799448E-09   1.45200889567691E-07
 39   18     4.06052770978189E-18   2.31450079457568E-16
 40   18     5.34325417749392E-17   3.09908742294647E-15
 41   18     1.76967525950647E-24   1.04410840310882E-22
 42   18     8.27560368645912E-23   4.96536221187547E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     8.37314035555991E-24   4.10283877422435E-22
 31   19     7.51169950891708E-23   3.75584975445854E-21
 32   19     5.86337040217476E-20   2.99031890510913E-18
 33   19     8.95109897921470E-21   4.65457146919164E-19
 34   19     5.28622121021910E-18   2.80169724141613E-16
 35   19     1.25583309209248E-17   6.78149869729942E-16
 36   19     1.72399901517838E-15   9.48199458348110E-14
 37   19     1.31062514064791E-16   7.33950078762832E-15
 38   19     1.45109271467018E-12   8.27122847362003E-11
 39   19     5.60694331535800E-16   3.25202712290764E-14
 40   19     2.36419512806048E-10   1.39487512555568E-08
 41   19     1.11937731286320E-14   6.71626387717922E-13
 42   19     4.29422880775371E-10   2.61947957272976E-08
 43   19     1.11467378596402E-15   6.91097747297693E-14
 44   19     8.94464214704289E-15   5.63512455263702E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.89239841819255E-25   9.84047177460124E-24
 33   20     5.65777937222771E-24   2.99862306728069E-22
 34   20     3.98955415610776E-22   2.15435924429819E-20
 35   20     1.17698641793392E-19   6.47342529863658E-18
 36   20     4.78149164332653E-15   2.67763532026286E-13
 37   20     2.73289878322722E-17   1.55775230643952E-15
 38   20     1.88468367745889E-13   1.09311653292615E-11
 39   20     2.86035523409769E-16   1.68760958811764E-14
 40   20     2.23655771487899E-13   1.34193462892740E-11
 41   20     2.32199653752252E-14   1.41641788788874E-12
 42   20     7.27379626598899E-10   4.50975368491317E-08
 43   20     1.01710523347710E-17   6.40776297090574E-16
 44   20     4.51398269692477E-13   2.88894892603185E-11
 45   20     7.98237008877186E-21   5.18854055770171E-19
 46   20     3.70078360221779E-18   2.44251717746374E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.06703453760819E-25   7.25583485573571E-24
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.00849098188752E-24   2.20467004003813E-22
 35   21     1.49579245706279E-23   8.37643775955162E-22
 36   21     7.72491344941802E-22   4.40320066616827E-20
 37   21     7.99819653761377E-22   4.63895399181599E-20
 38   21     2.62938235387049E-20   1.55133558878359E-18
 39   21     1.95378948214523E-18   1.17227368928714E-16
 40   21     3.63198856716209E-13   2.21551302596887E-11
 41   21     7.26094293270080E-17   4.50178461827449E-15
 42   21     1.54110285081110E-14   9.70894796010994E-13
 43   21     3.37780912113931E-16   2.16179783752916E-14
 44   21     7.32206145790876E-11   4.75933994764069E-09
 45   21     1.99888981291837E-14   1.31926727652612E-12
 46   21     2.20541408233790E-10   1.47762743516639E-08
 47   21     3.26753238669580E-15   2.22192202295315E-13
 48   21     3.08366080049810E-13   2.12772595234369E-11
 49   21     2.58470586246445E-19   1.80929410372511E-17
 50   21     6.61154451434074E-20   4.69419660518192E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
