    time    temp    dens
   1.04901603915518E-01   1.18416152596727E+00   3.42269784268420E+05
 36   16     2.14488834256657E-22   1.11534193813462E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00895983144742E-25   4.43942325836864E-24
 28   17     1.65714451898612E-21   7.45715033543753E-20
 29   17     2.37184182421361E-19   1.09104723913826E-17
 30   17     1.50273812030290E-16   7.06286916542365E-15
 31   17     7.56292742858186E-18   3.63020516571929E-16
 32   17     1.68113917671502E-14   8.23758196590359E-13
 33   17     8.85892119263350E-16   4.42946059631675E-14
 34   17     1.60138632670322E-09   8.16707026618645E-08
 35   17     4.78926675074126E-15   2.49041871038545E-13
 36   17     1.12590933209893E-14   5.96731946012431E-13
 37   17     1.83600943798188E-21   9.91445096510216E-20
 38   17     2.12330941141877E-22   1.16782017628032E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.70679633072359E-23   8.02194275440085E-22
 30   18     1.60533661674749E-20   7.70561576038795E-19
 31   18     6.69197583538846E-18   3.27906815934034E-16
 32   18     1.82007648098942E-15   9.10038240494712E-14
 33   18     4.46272900697769E-17   2.27599179355862E-15
 34   18     6.34590478974923E-13   3.29987049066960E-11
 35   18     5.89461633871312E-16   3.12414665951795E-14
 36   18     1.49702122886410E-14   8.08391463586613E-13
 37   18     8.96520044930666E-16   4.93086024711866E-14
 38   18     9.92668668816782E-10   5.55894454537398E-08
 39   18     2.57362972465271E-18   1.46696894305205E-16
 40   18     5.18630454026705E-17   3.00805663335489E-15
 41   18     2.81859683094390E-24   1.66297213025690E-22
 42   18     2.01203620250673E-22   1.20722172150404E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.38695099379449E-24   6.79605986959302E-23
 31   19     8.16947139076993E-24   4.08473569538497E-22
 32   19     6.26628985570809E-21   3.19580782641113E-19
 33   19     9.58515577536575E-22   4.98428100319019E-20
 34   19     7.82990109315552E-19   4.14984757937243E-17
 35   19     2.97981063939598E-18   1.60909774527383E-16
 36   19     4.09509708662045E-16   2.25230339764125E-14
 37   19     3.11253025117628E-17   1.74301694065872E-15
 38   19     2.16582626627437E-13   1.23452097177639E-11
 39   19     1.28781568188770E-16   7.46933095494869E-15
 40   19     4.15807496709797E-11   2.45326423058780E-09
 41   19     3.14730674888077E-15   1.88838404932846E-13
 42   19     1.81880536573875E-10   1.10947127310064E-08
 43   19     7.60877705509881E-16   4.71744177416126E-14
 44   19     9.41947230750452E-15   5.93426755372785E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     8.31342782587800E-25   4.40611674771534E-23
 34   20     5.58416991741836E-23   3.01545175540591E-21
 35   20     1.09067415703494E-20   5.99870786369218E-19
 36   20     3.29919052491493E-16   1.84754669395236E-14
 37   20     2.98031210233073E-18   1.69877789832851E-16
 38   20     2.48736431915894E-14   1.44267130511218E-12
 39   20     6.05099115575120E-17   3.57008478189321E-15
 40   20     3.37170448512850E-14   2.02302269107710E-12
 41   20     5.32372686188714E-15   3.24747338575116E-13
 42   20     2.51034819991136E-10   1.55641588394504E-08
 43   20     5.75592876958540E-18   3.62623512483880E-16
 44   20     3.87453892566075E-13   2.47970491242288E-11
 45   20     1.12487187137268E-20   7.31166716392243E-19
 46   20     7.92278295903749E-18   5.22903675296474E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.78624298746560E-25   3.93464523147661E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.71874983420233E-25   9.45312408811279E-24
 35   21     8.03304998368286E-25   4.49850799086240E-23
 36   21     5.41942572020264E-23   3.08907266051551E-21
 37   21     6.60166054707697E-23   3.82896311730464E-21
 38   21     2.34287976129648E-21   1.38229905916492E-19
 39   21     4.18352205210955E-19   2.51011323126573E-17
 40   21     5.45139574716153E-14   3.32535140576853E-12
 41   21     1.55918709810733E-17   9.66696000826545E-16
 42   21     2.26463832504702E-15   1.42672214477963E-13
 43   21     5.91028447731499E-17   3.78258206548159E-15
 44   21     1.14043608481236E-11   7.41283455128035E-10
 45   21     4.96061662992705E-15   3.27400697575186E-13
 46   21     8.25391971158833E-11   5.53012620676418E-09
 47   21     1.96683957229382E-15   1.33745090915980E-13
 48   21     2.83530079864627E-13   1.95635755106593E-11
 49   21     3.85204239798007E-19   2.69642967858605E-17
 50   21     1.53139361519856E-19   1.08728946679098E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
