    time    temp    dens
   6.99860752489793E-02   1.13537023412494E+00   1.15260375049357E+06
 17   11     1.12478183904051E-20   3.14938914931342E-19
 18   11     3.83468779744148E-19   1.11205946125803E-17
 19   11     1.25274284965098E-18   3.75822854895294E-17
 20   11     4.42148283481930E-16   1.37065967879398E-14
 21   11     4.88982681882949E-14   1.56474458202544E-12
 22   11     3.82451101782173E-14   1.26208863588117E-12
 23   11     7.61696666188186E-14   2.58976866503983E-12
 24   11     2.07052978161097E-09   7.24685423563841E-08
 25   11     1.60567076329738E-18   5.78041474787058E-17
 26   11     1.60086947623710E-18   5.92321706207726E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.42340489953696E-25   3.98553371870348E-24
 17   12     2.29403493212626E-25   6.65270130316616E-24
 18   12     4.38172417147464E-23   1.31451725144239E-21
 19   12     4.66844343238033E-23   1.44721746403790E-21
 20   12     3.20009850106110E-21   1.02403152033955E-19
 21   12     1.19293164969684E-17   3.93667444399958E-16
 22   12     4.73387960854347E-09   1.60951906690478E-07
 23   12     1.61206872502743E-16   5.64224053759601E-15
 24   12     1.00247373363107E-10   3.60890544107184E-09
 25   12     1.11809619816182E-15   4.13695593319872E-14
 26   12     7.70104437915008E-11   2.92639686407703E-09
 27   12     2.64944050353323E-16   1.03328179637796E-14
 28   12     4.16974429379058E-09   1.66789771751623E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.45787992138361E-22   4.16146716540879E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.28851067086284E-18   3.06520852138474E-16
 21   13     2.56484894318781E-18   8.72048640683857E-17
 22   13     1.10873832217383E-16   3.88058412760840E-15
 23   13     9.01008564858216E-18   3.24363083348958E-16
 24   13     1.78251850846755E-15   6.59531848132995E-14
 25   13     1.74664759948088E-17   6.63726087802733E-16
 26   13     1.53356629865070E-12   5.98090856473773E-11
 27   13     2.60200263418623E-17   1.04080105367449E-15
 28   13     1.97036233216018E-09   8.07848556185673E-08
 29   13     2.97900857767791E-25   1.25118360262472E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.69279962870940E-23   3.01175983291923E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.99369204471005E-25   6.77855295201417E-24
 21   14     2.50097505913464E-25   8.75341270697124E-24
 22   14     3.58047554404855E-24   1.28897119585748E-22
 23   14     9.37717316793771E-20   3.46955407213695E-18
 24   14     1.13799006107814E-18   4.32436223209693E-17
 25   14     4.75198625170807E-18   1.85327463816615E-16
 26   14     5.79885806765918E-17   2.31954322706367E-15
 27   14     2.42148974196337E-17   9.92810794204981E-16
 28   14     1.73832449505564E-09   7.30096287923367E-08
 29   14     2.87900059230554E-19   1.23797025469138E-17
 30   14     1.64285010877398E-17   7.22854047860551E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93407072789513E-16   8.89672534831760E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.11650482977415E-17   4.57766980207403E-16
 27   15     3.22245721513481E-18   1.35343203035662E-16
 28   15     5.71240488079915E-11   2.45633409874364E-09
 29   15     1.62997534782398E-17   7.17189153042550E-16
 30   15     2.22649740865293E-14   1.00192383389382E-12
 31   15     2.60808956123101E-17   1.19972119816626E-15
 32   15     4.74202985369415E-10   2.22875403123625E-08
 33   15     3.53238562970959E-25   1.69554510226060E-23
 34   15     3.76102460997412E-24   1.84290205888732E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.38390125890844E-22   9.77399516152462E-21
 26   16     1.27590040157313E-19   5.35878168660715E-18
 27   16     2.31360693372397E-19   9.94850981501308E-18
 28   16     2.47000815582183E-18   1.08680358856161E-16
 29   16     5.50269876388910E-18   2.47621444375010E-16
 30   16     1.04763082121233E-15   4.81910177757672E-14
 31   16     1.05511752008892E-17   4.95905234441793E-16
 32   16     2.21459807885196E-12   1.06300707784894E-10
 33   16     8.79723790762815E-17   4.31064657473779E-15
 34   16     8.13531224972172E-11   4.06765612486086E-09
 35   16     8.30968508097503E-23   4.23793939129726E-21
 36   16     1.19590848071864E-22   6.21872409973695E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.64368281535751E-24   1.63965726691088E-22
 29   17     2.81639006050015E-22   1.29553942783007E-20
 30   17     1.83367391159284E-19   8.61826738448636E-18
 31   17     6.02064784906597E-20   2.88991096755167E-18
 32   17     7.09273258777039E-17   3.47543896800749E-15
 33   17     4.20661800158177E-18   2.10330900079088E-16
 34   17     4.49682811536261E-11   2.29338233883493E-09
 35   17     4.68848798811283E-16   2.43801375381867E-14
 36   17     7.31810239658377E-15   3.87859427018940E-13
 37   17     3.66723761180111E-21   1.98030831037260E-19
 38   17     2.33600866233008E-21   1.28480476428155E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.69002481171766E-23   8.11211909624475E-22
 31   18     5.26585438234905E-20   2.58026864735104E-18
 32   18     1.42752680415353E-17   7.13763402076766E-16
 33   18     3.47831115055016E-19   1.77393868678058E-17
 34   18     1.37507695772245E-15   7.15040018015674E-14
 35   18     4.64472956616683E-18   2.46170667006842E-16
 36   18     6.84146386720304E-17   3.69439048828964E-15
 37   18     7.07357025701497E-18   3.89046364135823E-16
 38   18     1.61306663583049E-11   9.03317316065077E-10
 39   18     9.93774498356544E-20   5.66451464063230E-18
 40   18     1.53952829642619E-17   8.92926411927192E-16
 41   18     2.27325589250982E-24   1.34122097658079E-22
 42   18     1.31109379009397E-21   7.86656274056380E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.65993739532439E-24   1.64916118510112E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     3.79306611341765E-24   1.93446371784300E-22
 33   19     5.84953696855466E-25   3.04175922364843E-23
 34   19     5.57794080098923E-22   2.95630862452429E-20
 35   19     1.34299596108983E-20   7.25217818988508E-19
 36   19     1.84918356270349E-18   1.01705095948692E-16
 37   19     1.39644205232014E-19   7.82007549299278E-18
 38   19     2.93141585133898E-16   1.67090703526322E-14
 39   19     5.54598561774235E-19   3.21667165829056E-17
 40   19     1.83208164624798E-14   1.08092817128631E-12
 41   19     4.84941734942663E-18   2.90965040965598E-16
 42   19     2.66072794163012E-12   1.62304404439437E-10
 43   19     3.96858945442513E-17   2.46052546174358E-15
 44   19     3.38506007103454E-15   2.13258784475176E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.18896134906998E-24   2.30392874198849E-22
 36   20     9.41124079126678E-21   5.27029484310939E-19
 37   20     3.70945439793147E-22   2.11438900682094E-20
 38   20     1.77788544974212E-17   1.03117356085043E-15
 39   20     2.08176360720983E-19   1.22824052825380E-17
 40   20     3.33600171735141E-17   2.00160103041084E-15
 41   20     1.91767012000627E-17   1.16977877320383E-15
 42   20     2.29670814064588E-12   1.42395904720044E-10
 43   20     1.38572026044057E-19   8.73003764077561E-18
 44   20     5.74864054965262E-14   3.67912995177768E-12
 45   20     4.49574744138184E-21   2.92223583689820E-19
 46   20     2.72338640612076E-17   1.79743502803970E-15
 47   20     4.24294049051004E-25   2.84277012864173E-23
 48   20     3.68972191490423E-23   2.50901090213488E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.05282579939426E-25   3.57116722164261E-23
 39   21     1.04946275788692E-21   6.29677654732150E-20
 40   21     6.37453555422569E-17   3.88846668807767E-15
 41   21     3.86295503008345E-20   2.39503211865174E-18
 42   21     3.41182715650542E-18   2.14945110859841E-16
 43   21     1.21313011002419E-19   7.76403270415483E-18
 44   21     2.33821044079848E-15   1.51983678651901E-13
 45   21     4.17840609242586E-18   2.75774802100107E-16
 46   21     6.44967036401465E-13   4.32127914388981E-11
 47   21     5.64777774052575E-17   3.84048886355751E-15
 48   21     6.51316841785533E-14   4.49408620832018E-12
 49   21     2.89300399961310E-19   2.02510279972917E-17
 50   21     7.09255767526048E-19   5.03571594943494E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
