    time    temp    dens
   1.15449185081305E-04   6.76362759755859E+00   4.48014159537628E+12
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.26749764709403E-25   1.01292427059915E-23
 22   10     7.50320027125000E-22   2.40102408680000E-20
 23   10     5.16580217046781E-21   1.70471471625438E-19
 24   10     1.09972928576939E-19   3.73907957161592E-18
 25   10     3.96516989394689E-20   1.38780946288141E-18
 26   10     8.66287329578458E-20   3.11863438648245E-18
 27   10     2.71947321023010E-19   1.00620508778514E-17
 28   10     1.47903513649458E-17   5.62033351867939E-16
 29   10     3.39077369301640E-20   1.32240174027639E-18
 30   10     8.78395102010718E-20   3.51358040804287E-18
 31   10     2.62045991827573E-20   1.07438856649305E-18
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     8.10349385962667E-24   2.83622285086933E-22
 25   11     2.62346142240048E-23   9.44446112064173E-22
 26   11     1.06971820454099E-21   3.95795735680168E-20
 27   11     3.59066763740757E-21   1.36445370221487E-19
 28   11     1.92552096379397E-19   7.50953175879648E-18
 29   11     9.97848757985103E-21   3.99139503194041E-19
 30   11     3.31836534875253E-20   1.36052979298854E-18
 31   11     1.00279602064140E-20   4.21174328669387E-19
 32   11     9.86676606322221E-21   4.24270940718555E-19
 33   11     3.66024140855322E-21   1.61050621976342E-19
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.99757424967444E-25   7.39102472379543E-24
 26   12     3.95175324125006E-23   1.50166623167502E-21
 27   12     1.19998346296546E-21   4.67993550556529E-20
 28   12     2.30448367902568E-18   9.21793471610271E-17
 29   12     1.00102869329009E-19   4.10421764248938E-18
 30   12     3.10809490315222E-19   1.30539985932393E-17
 31   12     6.29585033623787E-19   2.70721564458228E-17
 32   12     1.39317638888237E-14   6.12997611108244E-13
 33   12     1.18087056849277E-18   5.31391755821745E-17
 34   12     1.37002922996097E-15   6.30213445782046E-14
 35   12     7.66990541311131E-19   3.60485554416232E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.07051083484615E-21   4.38909442286923E-20
 29   13     4.36234067166058E-22   1.83218308209744E-20
 30   13     3.91863176621243E-21   1.68501165947134E-19
 31   13     2.35103712216496E-20   1.03445633375258E-18
 32   13     3.14721031327780E-16   1.41624464097501E-14
 33   13     2.11530498234960E-19   9.73040291880818E-18
 34   13     6.12703598242981E-19   2.87970691174201E-17
 35   13     6.41223045002658E-20   3.07787061601276E-18
 36   13     1.25180707090064E-20   6.13385464741313E-19
 37   13     2.51613837565840E-20   1.25806918782920E-18
 38   13     1.62666569976143E-20   8.29599506878330E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.96457401066260E-24   3.76512108447829E-22
 29   14     1.87439806024165E-23   8.05991165903911E-22
 30   14     7.92801919068206E-22   3.48832844390011E-20
 31   14     9.43355187214025E-21   4.24509834246311E-19
 32   14     1.16186464352889E-17   5.34457736023290E-16
 33   14     8.27251362194208E-19   3.88808140231278E-17
 34   14     4.43282292465694E-18   2.12775500383533E-16
 35   14     2.99200418204697E-18   1.46608204920302E-16
 36   14     1.42584566071213E-17   7.12922830356063E-16
 37   14     6.50858951388300E-18   3.31938065208033E-16
 38   14     5.75327338648753E-17   2.99170216097351E-15
 39   14     6.28820426385454E-17   3.33274825984291E-15
 40   14     6.73943150113577E-16   3.63929301061331E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.05081642487719E-24   4.83375555443509E-23
 32   15     8.97455938091948E-22   4.21804290903216E-20
 33   15     1.90795874320012E-21   9.15820196736056E-20
 34   15     7.97906945324372E-20   3.90974403208943E-18
 35   15     9.86590303651257E-20   4.93295151825629E-18
 36   15     9.83388053244720E-19   5.01527907154807E-17
 37   15     3.55731174389455E-19   1.84980210682516E-17
 38   15     4.78712742364588E-18   2.53717753453232E-16
 39   15     8.22548441150855E-18   4.44176158221462E-16
 40   15     8.20358091111168E-17   4.51196950111142E-15
 41   15     1.18431260256906E-17   6.63215057438671E-16
 42   15     6.29047480742781E-18   3.58557064023385E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.08067541212612E-24   5.29530951941800E-23
 34   16     2.75721523636581E-22   1.37860761818290E-20
 35   16     1.46093584674461E-21   7.45077281839749E-20
 36   16     3.09415764319230E-20   1.60896197446000E-18
 37   16     1.12911228557122E-19   5.98429511352747E-18
 38   16     3.45905002243155E-18   1.86788701211304E-16
 39   16     8.15084838273014E-18   4.48296661050158E-16
 40   16     1.51282395169738E-16   8.47181412950534E-15
 41   16     2.09590668379157E-16   1.19466680976119E-14
 42   16     1.12023003867324E-15   6.49733422430478E-14
 43   16     5.27757047611469E-18   3.11376658090767E-16
 44   16     2.21394503588814E-17   1.32836702153288E-15
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     7.54509114707974E-24   3.99889830795226E-22
 37   17     8.91812216409033E-23   4.81578596860878E-21
 38   17     6.13336309986600E-21   3.37334970492630E-19
 39   17     3.52811135477537E-20   1.97574235867421E-18
 40   17     1.51577567569283E-18   8.63992135144916E-17
 41   17     1.73382949028443E-17   1.00562110436497E-15
 42   17     5.66544974273333E-16   3.34261534821266E-14
 43   17     1.39112838483088E-15   8.34677030898530E-14
 44   17     2.97330034444219E-14   1.81371321010974E-12
 45   17     2.69354473917207E-14   1.66999773828668E-12
 46   17     1.00979459167515E-14   6.36170592755346E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.83204958285394E-24   1.00762727056967E-22
 38   18     1.08096032175672E-21   6.05337780183765E-20
 39   18     9.68054252667950E-21   5.51790924020731E-19
 40   18     5.76202141002695E-19   3.34197241781563E-17
 41   18     9.25953974524400E-18   5.46312844969396E-16
 42   18     6.38820449772192E-16   3.83292269863315E-14
 43   18     7.66747656034426E-15   4.67716070181000E-13
 44   18     9.01320859631806E-13   5.58818932971720E-11
 45   18     4.48694568942623E-13   2.82677578433852E-11
 46   18     4.69655850763048E-12   3.00579744488351E-10
 47   18     2.81889383332514E-12   1.83228099166134E-10
 48   18     3.13205680725448E-12   2.06715749278796E-10
 49   18     7.35014032978153E-13   4.92459402095362E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     2.78340294724462E-25   1.61437370940188E-23
 40   19     6.89868910443424E-23   4.07022657161620E-21
 41   19     4.20018305956936E-21   2.52010983574162E-19
 42   19     1.00632325766042E-18   6.13857187172853E-17
 43   19     1.47940998032037E-17   9.17234187798631E-16
 44   19     1.33066253348172E-15   8.38317396093481E-14
 45   19     1.81128373429515E-15   1.15922158994890E-13
 46   19     2.35704798407639E-14   1.53208118964965E-12
 47   19     7.53902942816098E-14   4.97575942258625E-12
 48   19     5.33656697379092E-13   3.57549987243991E-11
 49   19     1.24367588010579E-12   8.45699598471936E-11
 50   19     2.12853477608028E-12   1.46868899549539E-10
 51   19     3.84313100163253E-12   2.69019170114277E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.71582837088010E-24   2.87665530623686E-22
 42   20     7.35301091400039E-22   4.55886676668024E-20
 43   20     2.39582403255422E-20   1.50936914050916E-18
 44   20     2.21847091889723E-18   1.41982138809423E-16
 45   20     4.06504149957252E-17   2.64227697472214E-15
 46   20     2.63808778174444E-15   1.74113793595133E-13
 47   20     3.78894637168067E-14   2.53859406902605E-12
 48   20     1.09275898203022E-12   7.43076107780549E-11
 49   20     1.08098005820455E-11   7.45876240161136E-10
 50   20     1.84296814099126E-10   1.29007769869388E-08
 51   20     9.12581459875086E-11   6.47932836511311E-09
 52   20     6.42680380731415E-09   4.62729874126619E-07
 53   20     8.72690150031140E-10   6.37063809522732E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.90421350593015E-24   1.21869664379529E-22
 44   21     7.54726348722529E-22   4.90572126669644E-20
 45   21     4.17598376729140E-20   2.75614928641233E-18
 46   21     7.02964671800418E-18   4.70986330106280E-16
 47   21     2.17488894011199E-16   1.47892447927616E-14
 48   21     1.88566796724641E-14   1.30111089740002E-12
 49   21     2.93493852239846E-13   2.05445696567892E-11
 50   21     1.18119034562034E-11   8.38645145390444E-10
 51   21     2.48643251625755E-11   1.79023141170543E-09
 52   21     1.75104528774347E-10   1.27826306005273E-08
 53   21     1.49422647374426E-10   1.10572759057075E-08
 54   21     6.81725557736700E-11   5.11294168302525E-09
 55   21     1.74989170015257E-11   1.32991769211596E-09
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
