    time    temp    dens
   2.21615737665906E-04   4.95038988705630E+00   2.64509487746472E+12
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.99676176267173E-23   1.25863994032212E-21
 29   14     2.35125981048396E-23   1.01104171850810E-21
 30   14     2.15565304530542E-21   9.48487339934385E-20
 31   14     1.05409764367269E-20   4.74343939652712E-19
 32   14     2.57373840548746E-16   1.18391966652423E-14
 33   14     5.82081251810020E-19   2.73578188350709E-17
 34   14     3.97402662340402E-18   1.90753277923393E-16
 35   14     6.50998605208292E-19   3.18989316552063E-17
 36   14     2.73801186066329E-18   1.36900593033164E-16
 37   14     2.08358544854814E-19   1.06262857875955E-17
 38   14     5.25928703540409E-17   2.73482925841013E-15
 39   14     5.80155681304588E-17   3.07482511091432E-15
 40   14     6.05160642044054E-16   3.26786746703789E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.39200657671808E-25   6.26402959523136E-24
 31   15     7.97686864378968E-24   3.66935957614325E-22
 32   15     9.42203109030760E-20   4.42835461244457E-18
 33   15     2.98779558870142E-20   1.43414188257668E-18
 34   15     2.88294098750728E-18   1.41264108387857E-16
 35   15     9.54664384874990E-19   4.77332192437495E-17
 36   15     1.03952073152789E-17   5.30155573079224E-16
 37   15     9.45387944978882E-19   4.91601731389019E-17
 38   15     1.38536864163626E-17   7.34245380067216E-16
 39   15     9.80638857057070E-18   5.29544982810818E-16
 40   15     1.22402525730179E-16   6.73213891515985E-15
 41   15     1.04094983263412E-17   5.82931906275106E-16
 42   15     5.42477778145756E-18   3.09212333543081E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     2.45538491529495E-24   1.20313860849453E-22
 34   16     2.95246020371890E-21   1.47623010185945E-19
 35   16     4.84497453650555E-21   2.47093701361783E-19
 36   16     1.67081878472936E-19   8.68825768059268E-18
 37   16     2.82986155380087E-19   1.49982662351446E-17
 38   16     1.52387003327034E-17   8.22889817965986E-16
 39   16     1.25264026321464E-17   6.88952144768052E-16
 40   16     3.71973419827625E-16   2.08305115103470E-14
 41   16     1.76281238205832E-16   1.00480305777324E-14
 42   16     8.16894428906198E-16   4.73798768765595E-14
 43   16     4.14293666564248E-18   2.44433263272906E-16
 44   16     1.55309873863855E-17   9.31859243183128E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     2.25616016005497E-24   1.19576488482913E-22
 37   17     1.69032641671951E-23   9.12776265028534E-22
 38   17     2.03033610406580E-21   1.11668485723619E-19
 39   17     6.97349425073634E-21   3.90515678041235E-19
 40   17     5.15187544970427E-19   2.93656900633144E-17
 41   17     8.10047001251196E-18   4.69827260725694E-16
 42   17     5.26781020061837E-16   3.10800801836484E-14
 43   17     5.61951308178704E-16   3.37170784907223E-14
 44   17     2.83526722212742E-14   1.72951300549773E-12
 45   17     2.39294517760793E-14   1.48362601011692E-12
 46   17     8.71271644615053E-15   5.48901136107483E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.77089740485797E-25   9.73993572671882E-24
 38   18     5.91173405687804E-22   3.31057107185170E-20
 39   18     3.54257654913490E-21   2.01926863300689E-19
 40   18     3.79071211697933E-19   2.19861302784801E-17
 41   18     4.73353138851107E-18   2.79278351922153E-16
 42   18     7.18133713974088E-16   4.30880228384453E-14
 43   18     6.52226120654281E-15   3.97857933599111E-13
 44   18     2.31805329105362E-12   1.43719304045324E-10
 45   18     3.28624870884165E-13   2.07033668657024E-11
 46   18     3.12230399013540E-12   1.99827455368666E-10
 47   18     2.60830810502617E-12   1.69540026826701E-10
 48   18     2.75385470167377E-12   1.81754410310469E-10
 49   18     6.35172014044084E-13   4.25565249409536E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     8.84850923514342E-23   5.22062044873462E-21
 41   19     5.44937271818389E-21   3.26962363091034E-19
 42   19     6.26671670865447E-18   3.82269719227923E-16
 43   19     7.53451724861043E-17   4.67140069413847E-15
 44   19     1.77537814944953E-14   1.11848823415320E-12
 45   19     3.59249932924892E-15   2.29919957071931E-13
 46   19     9.32886889182817E-14   6.06376477968831E-12
 47   19     1.23959592692319E-13   8.18133311769307E-12
 48   19     1.22754835140957E-12   8.22457395444413E-11
 49   19     1.10091646327462E-12   7.48623195026743E-11
 50   19     1.86345832462504E-12   1.28578624399128E-10
 51   19     3.19320993824322E-12   2.23524695677025E-10
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.51385167120798E-25   9.23449519436868E-24
 42   20     9.63313349415398E-23   5.97254276637547E-21
 43   20     1.38954374698055E-21   8.75412560597748E-20
 44   20     6.70282322933897E-19   4.28980686677694E-17
 45   20     7.56050460365632E-18   4.91432799237661E-16
 46   20     1.53076502913992E-15   1.01030491923235E-13
 47   20     1.34934489463512E-14   9.04061079405531E-13
 48   20     8.69374434291305E-13   5.91174615318088E-11
 49   20     4.43161662533584E-12   3.05781547148173E-10
 50   20     2.28928676212730E-10   1.60250073348911E-08
 51   20     1.06427715264824E-11   7.55636778380252E-10
 52   20     5.03621087610298E-09   3.62607183079415E-07
 53   20     6.41359060894697E-10   4.68192114453129E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     2.99237367404004E-25   1.91511915138563E-23
 44   21     5.77048606634994E-22   3.75081594312746E-20
 45   21     3.73963222677254E-20   2.46815726966988E-18
 46   21     2.43263874015325E-17   1.62986795590268E-15
 47   21     7.50136380227495E-16   5.10092738554696E-14
 48   21     1.81895828501487E-13   1.25508121666026E-11
 49   21     2.37536383557027E-12   1.66275468489919E-10
 50   21     1.79898963598914E-10   1.27728264155229E-08
 51   21     1.43887367810937E-10   1.03598904823874E-08
 52   21     1.13368550586435E-09   8.27590419280976E-08
 53   21     2.83589008561355E-10   2.09855866335403E-08
 54   21     5.09322781188742E-11   3.81992085891557E-09
 55   21     1.19560639997142E-11   9.08660863978281E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
