    time    temp    dens
   1.82289772365896E+00   3.11901639048150E-01   6.52270952736314E+01
 20   12     8.69966851272727E-13   2.78389392407273E-11
 21   12     1.06208190172204E-13   3.50487027568273E-12
 22   12     1.56989076042869E-19   5.33762858545755E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.62612554670662E-21   6.82792642143721E-20
 14   13     7.37777347778213E-13   1.99199883900118E-11
 15   13     2.63460493458090E-14   7.37689381682652E-13
 16   13     4.32365516928655E-10   1.25385999909310E-08
 17   13     1.34639544746636E-09   4.03918634239907E-08
 18   13     1.02947148321724E-09   3.19136159797344E-08
 19   13     5.29535510242685E-13   1.69451363277659E-11
 20   13     7.88313491722498E-14   2.60143452268424E-12
 21   13     7.55639941105401E-17   2.56917579975836E-15
 22   13     5.54775101889801E-18   1.94171285661430E-16
 23   13     3.06711779895709E-14   1.10416240762455E-12
 24   13     7.31474402206855E-20   2.70645528816536E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.60641907599990E-17   2.68979734127997E-15
 15   14     4.69664112280866E-13   1.36202592561451E-11
 16   14     2.18583331741922E-10   6.55749995225766E-09
 17   14     1.71168438438370E-09   5.30622159158948E-08
 18   14     1.02269173245897E-08   3.27261354386870E-07
 19   14     8.67847086140815E-09   2.86389538426469E-07
 20   14     9.88072161244432E-09   3.35944534823107E-07
 21   14     2.80219395838097E-09   9.80767885433339E-08
 22   14     3.39580592809556E-10   1.22249013411440E-08
 23   14     5.70000537776739E-13   2.10900198977393E-11
 24   14     1.32361435472796E-09   5.02973454796625E-08
 25   14     4.19940631748169E-16   1.63776846381786E-14
 26   14     1.49476849765119E-21   5.97907399060476E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.44218994170797E-14   2.30707888192947E-12
 17   15     2.13853066571563E-16   6.84329813029002E-15
 18   15     1.14006835754465E-09   3.76222557989735E-08
 19   15     3.04536790456609E-09   1.03542508755247E-07
 20   15     5.13834709977240E-09   1.79842148492034E-07
 21   15     1.92406151195526E-09   6.92662144303892E-08
 22   15     1.07679428602064E-08   3.98413885827638E-07
 23   15     8.84105813180108E-11   3.35960209008441E-09
 24   15     1.28720905972089E-11   5.02011533291147E-10
 25   15     1.86148397001241E-13   7.44593588004966E-12
 26   15     2.21293062586589E-12   9.07301556605014E-11
 27   15     1.13411959723963E-16   4.76330230840644E-15
 28   15     1.07763252539892E-17   4.63381985921536E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.16785471932258E-23   2.61371351018323E-21
 17   16     1.80548101131298E-16   5.95808733733284E-15
 18   16     1.00764183066198E-10   3.42598222425072E-09
 19   16     5.09420744576400E-11   1.78297260601740E-09
 20   16     2.09106495524699E-10   7.52783383888917E-09
 21   16     3.19745816298960E-09   1.18305952030615E-07
 22   16     2.54813762509370E-10   9.68292297535608E-09
 23   16     1.61696336580273E-10   6.30615712663063E-09
 24   16     2.25723912943621E-09   9.02895651774485E-08
 25   16     4.46311255519145E-09   1.82987614762849E-07
 26   16     2.87988904862115E-08   1.20955340042088E-06
 27   16     4.63453751373343E-10   1.99285113090538E-08
 28   16     3.54487454236820E-12   1.55974479864201E-10
 29   16     1.09535216891856E-17   4.92908476013353E-16
 30   16     3.82310150846206E-15   1.75862669389255E-13
 31   16     1.00767383143796E-23   4.73606700775842E-22
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.94035243835170E-18   6.79123353423094E-17
 19   17     8.68670333382712E-21   3.12721320017776E-19
 20   17     3.74092545074027E-12   1.38414241677390E-10
 21   17     1.94051925691019E-14   7.37397317625870E-13
 22   17     8.33647224779317E-12   3.25122417663934E-10
 23   17     1.83566031675117E-10   7.34264126700467E-09
 24   17     1.93069110619632E-09   7.91583353540490E-08
 25   17     3.27505766568421E-08   1.37552421958737E-06
 26   17     7.24946356134514E-09   3.11726933137841E-07
 27   17     2.59600703577167E-09   1.14224309573954E-07
 28   17     6.32431966083148E-09   2.84594384737416E-07
 29   17     3.98470223174667E-10   1.83296302660347E-08
 30   17     3.76523640670630E-12   1.76966111115196E-10
 31   17     7.84529609053938E-19   3.76574212345890E-17
 32   17     9.22181606351029E-24   4.51868987112004E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.02671118867619E-18   1.15015025169695E-16
 21   18     8.01418492748057E-16   3.12553212171742E-14
 22   18     8.22990464994757E-13   3.29196185997903E-11
 23   18     1.96849436618697E-11   8.07082690136657E-10
 24   18     2.23396824889703E-09   9.38266664536753E-08
 25   18     1.81780698669835E-09   7.81657004280292E-08
 26   18     1.47495049085594E-08   6.48978215976614E-07
 27   18     3.15429769418228E-08   1.41943396238203E-06
 28   18     1.64188080156394E-08   7.55265168719412E-07
 29   18     1.40178781005150E-09   6.58840270724203E-08
 30   18     2.48991634807622E-09   1.19515984707659E-07
 31   18     1.06071400991848E-13   5.19749864860054E-12
 32   18     4.25429764387516E-13   2.12714882193758E-11
 33   18     2.52373275487479E-19   1.28710370498614E-17
 34   18     2.06781382069173E-18   1.07526318675970E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.62788089723679E-16   3.12743116786708E-14
 23   19     7.75586267478603E-18   3.25746232341013E-16
 24   19     2.03750195285107E-12   8.76125839725959E-11
 25   19     9.60488881689870E-12   4.22615107943543E-10
 26   19     7.65714756827976E-10   3.44571640572589E-08
 27   19     1.37545708068896E-09   6.32710257116920E-08
 28   19     5.00252119393215E-09   2.35118496114811E-07
 29   19     6.51197974345866E-09   3.12575027686016E-07
 30   19     1.76017142250459E-09   8.62483997027247E-08
 31   19     8.04514342103077E-10   4.02257171051539E-08
 32   19     4.99005332597532E-09   2.54492719624741E-07
 33   19     1.46833253125759E-12   7.63532916253945E-11
 34   19     3.30770802081939E-17   1.75308525103427E-15
 35   19     3.27444518585793E-24   1.76820040036328E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.90586408416932E-23   2.06046291535112E-21
 23   20     6.07920546173568E-18   2.61405834854634E-16
 24   20     2.02577410091534E-15   8.91340604402750E-14
 25   20     2.14289835255340E-13   9.64304258649030E-12
 26   20     4.71322154490515E-12   2.16808191065637E-10
 27   20     1.48398962124740E-10   6.97475121986278E-09
 28   20     1.74303931209308E-09   8.36658869804677E-08
 29   20     1.07600407818296E-09   5.27241998309652E-08
 30   20     1.98835292903032E-08   9.94176464515159E-07
 31   20     2.13313553115916E-08   1.08789912089117E-06
 32   20     8.66107314692726E-09   4.50375803640218E-07
 33   20     6.12384299238740E-13   3.24563678596532E-11
 34   20     1.88989091886906E-13   1.02054109618929E-11
 35   20     7.91104968837527E-20   4.35107732860640E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.21979592310416E-21   1.44890816539687E-19
 25   21     5.35838087528671E-23   2.46485520263189E-21
 26   21     1.11605527844410E-16   5.24545980868728E-15
 27   21     1.97751276357776E-18   9.49206126517327E-17
 28   21     9.47905233823950E-13   4.64473564573736E-11
 29   21     7.65309801312631E-10   3.82654900656316E-08
 30   21     1.20788325014046E-09   6.16020457571635E-08
 31   21     2.27857641497705E-09   1.18485973578807E-07
 32   21     2.14389080292817E-09   1.13626212555193E-07
 33   21     6.35828741829126E-10   3.43347520587728E-08
 34   21     1.46025973014393E-13   8.03142851579160E-12
 35   21     9.50382862178893E-19   5.32214402820180E-17
 36   21     6.49365765337783E-23   3.70138486242536E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.75362862619085E-23   3.64420545430970E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.69226161777292E-17   3.76920819270873E-15
 28   22     2.31381391210495E-12   1.15690695605248E-10
 29   22     3.15121721676317E-11   1.60712078054922E-09
 30   22     1.44581969387319E-10   7.51826240814057E-09
 31   22     7.69220762674341E-10   4.07687004217401E-08
 32   22     1.47255222573103E-09   7.95178201894756E-08
 33   22     4.20730965012764E-10   2.31402030757020E-08
 34   22     9.55601780307385E-11   5.35136996972135E-09
