    time    temp    dens
   6.09976720305479E+00   9.40288896370802E-02   1.74090537030187E+00
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.07976917350753E-21   1.29350305287316E-19
 23   20     7.23132849388432E-16   3.10947125237026E-14
 24   20     1.05252759770778E-13   4.63112142991424E-12
 25   20     8.80951181684705E-12   3.96428031758117E-10
 26   20     1.16232364518550E-10   5.34668876785331E-09
 27   20     1.21273893264163E-09   5.69987298341564E-08
 28   20     5.88271824609607E-09   2.82370475812611E-07
 29   20     1.52229342524764E-09   7.45923778371342E-08
 30   20     1.84818208267080E-08   9.24091041335400E-07
 31   20     1.79054020779872E-08   9.13175505977346E-07
 32   20     4.55219571212962E-09   2.36714177030740E-07
 33   20     3.22299566357589E-16   1.70818770169522E-14
 34   20     9.54920699253252E-23   5.15657177596756E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.34749603493704E-19   3.30637321572167E-17
 25   21     1.37620561810466E-21   6.33054584328143E-20
 26   21     5.20495514716606E-15   2.44632891916805E-13
 27   21     9.10283879440955E-18   4.36936262131659E-16
 28   21     8.98583750921426E-12   4.40306037951499E-10
 29   21     4.98624801091627E-09   2.49312400545813E-07
 30   21     6.39746443614449E-09   3.26270686243369E-07
 31   21     4.89942002135431E-09   2.54769841110424E-07
 32   21     6.27614128165963E-10   3.32635487927960E-08
 33   21     2.46835333960373E-12   1.33291080338602E-10
 34   21     6.58892624282046E-19   3.62390943355125E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.04612399644502E-20   9.61678278329159E-19
 26   22     1.42018434846656E-22   6.81688487263950E-21
 27   22     4.24383845757228E-15   2.07948084421042E-13
 28   22     8.78846432882600E-11   4.39423216441300E-09
 29   22     9.93329010090096E-10   5.06597795145949E-08
 30   22     1.52762754022501E-09   7.94366320917004E-08
 31   22     2.15373085604422E-09   1.14147735370344E-07
 32   22     3.37130148129363E-10   1.82050279989856E-08
 33   22     4.36663745696344E-11   2.40165060132989E-09
 34   22     1.71268910302441E-16   9.59105897693667E-15
