    time    temp    dens
   8.63006972818849E-02   1.16653029287819E+00   6.14712483063766E+05
 10    8     7.25418211170074E-19   1.30575278010613E-17
 11    8     1.50211892142133E-16   2.85402595070053E-15
 12    8     4.12716749931674E-15   8.25433499863348E-14
 13    8     2.89372201392581E-13   6.07681622924420E-12
 14    8     1.93672764517110E-08   4.26080081937643E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96263831563442E-22   3.72901279970541E-21
 11    9     2.28380258808324E-22   4.56760517616648E-21
 12    9     3.15736072311388E-19   6.63045751853916E-18
 13    9     5.84603084308048E-17   1.28612678547771E-15
 14    9     3.25516624764619E-18   7.48688236958624E-17
 15    9     9.54846830298843E-18   2.29163239271722E-16
 16    9     5.37769607139312E-11   1.34442401784828E-09
 17    9     1.96725206407845E-11   5.11485536660398E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.99673004277332E-24   6.59280609410131E-23
 13   10     6.51250325601171E-22   1.49787574888269E-20
 14   10     5.13585642922936E-20   1.23260554301505E-18
 15   10     5.28458093280743E-15   1.32114523320186E-13
 16   10     7.10844649581028E-15   1.84819608891067E-13
 17   10     2.28949203552147E-15   6.18162849590797E-14
 18   10     1.31666583889794E-14   3.68666434891423E-13
 19   10     9.77449889383241E-16   2.83460467921140E-14
 20   10     6.19038868077182E-15   1.85711660423155E-13
 21   10     2.96531180324210E-15   9.19246659005052E-14
 22   10     9.72546956630056E-09   3.11215026121618E-07
 23   10     2.59134088494981E-19   8.55142492033438E-18
 24   10     1.45246206704608E-18   4.93837102795667E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.18238357762542E-25   5.45595894406356E-24
 15   11     7.79615873921496E-25   2.02700127219589E-23
 16   11     4.84047148958598E-23   1.30692730218821E-21
 17   11     7.25122918820865E-20   2.03034417269842E-18
 18   11     1.67209978858217E-18   4.84908938688828E-17
 19   11     4.49901926869241E-18   1.34970578060772E-16
 20   11     1.58002307700775E-15   4.89807153872403E-14
 21   11     1.55025336274662E-12   4.96081076078918E-11
 22   11     5.16344266164678E-13   1.70393607834344E-11
 23   11     4.77658215844768E-13   1.62403793387221E-11
 24   11     3.88262071986444E-09   1.35891725195255E-07
 25   11     2.04881354808994E-18   7.37572877312378E-17
 26   11     7.69851244987917E-19   2.84844960645529E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00339845625846E-24   2.80951567752368E-23
 17   12     1.63295471487407E-24   4.73556867313480E-23
 18   12     2.46040039175913E-21   7.38120117527739E-20
 19   12     2.22592631900596E-21   6.90037158891849E-20
 20   12     8.95026162672062E-20   2.86408372055060E-18
 21   12     4.31408279423341E-17   1.42364732209702E-15
 22   12     1.39594689258635E-08   4.74621943479357E-07
 23   12     3.90240673663649E-16   1.36584235782277E-14
 24   12     3.87889974914167E-10   1.39640390969100E-08
 25   12     2.44614085281599E-15   9.05072115541914E-14
 26   12     2.65637168648560E-10   1.00942124086453E-08
 27   12     5.49029692897270E-16   2.14121580229935E-14
 28   12     6.43766707851229E-09   2.57506683140492E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.86503433003054E-22   1.26061510521344E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.29412616866508E-17   1.74706163565948E-15
 21   13     1.46971504581016E-17   4.99703115575453E-16
 22   13     6.40072502842106E-16   2.24025375994737E-14
 23   13     5.30293082859486E-17   1.90905509829415E-15
 24   13     1.05334230257412E-14   3.89736651952426E-13
 25   13     8.79341926230513E-17   3.34149931967595E-15
 26   13     7.88164330054618E-12   3.07384088721301E-10
 27   13     1.12616318211997E-16   4.50465272847986E-15
 28   13     5.05619106089026E-09   2.07303833496500E-07
 29   13     7.84493746290675E-25   3.29487373442083E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.65788032276605E-24   2.09604614524472E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.19475959872629E-24   7.46218263566937E-23
 21   14     2.80094686016856E-24   9.80331401058996E-23
 22   14     4.10612633166890E-23   1.47820547940080E-21
 23   14     6.28604051104958E-19   2.32583498908834E-17
 24   14     8.04810259871170E-18   3.05827898751045E-16
 25   14     2.38276571588265E-17   9.29278629194234E-16
 26   14     2.88746623086509E-16   1.15498649234603E-14
 27   14     1.19920213461906E-16   4.91672875193817E-15
 28   14     6.17299443364400E-09   2.59265766213048E-07
 29   14     5.03723528603577E-19   2.16601117299538E-17
 30   14     9.49923572324115E-18   4.17966371822611E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05630677451789E-16   4.85901116278228E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.08013645076312E-25   8.11253215797617E-24
 25   15     8.38221546571049E-25   3.35288618628419E-23
 26   15     7.55962363950745E-17   3.09944569219806E-15
 27   15     2.22019810381034E-17   9.32483203600345E-16
 28   15     4.13434794633024E-10   1.77776961692201E-08
 29   15     1.08655293514527E-16   4.78083291463918E-15
 30   15     2.54259318372095E-13   1.14416693267443E-11
 31   15     1.74175223534866E-16   8.01206028260385E-15
 32   15     2.35368238491438E-09   1.10623072090976E-07
 33   15     1.78720641999126E-24   8.57859081595807E-23
 34   15     6.71308879944245E-24   3.28941351172680E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.32638279141503E-21   1.36381694448016E-19
 26   16     1.75380542904522E-18   7.36598280198992E-17
 27   16     3.21574524878205E-18   1.38277045697628E-16
 28   16     3.55942265689700E-17   1.56614596903468E-15
 29   16     5.40235612457031E-17   2.43106025605664E-15
 30   16     1.52419708771010E-14   7.01130660346646E-13
 31   16     1.02949965611464E-16   4.83864838373883E-15
 32   16     4.78215555310096E-11   2.29543466548846E-09
 33   16     1.00855508980848E-15   4.94191994006154E-14
 34   16     5.02725866900209E-10   2.51362933450105E-08
 35   16     4.39061616708185E-22   2.23921424521174E-20
 36   16     2.24939176135839E-22   1.16968371590636E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.01495090214554E-22   4.56727905965494E-21
 29   17     1.18818946547034E-20   5.46567154116357E-19
 30   17     7.60440997786526E-18   3.57407268959667E-16
 31   17     8.64051941871326E-19   4.14744932098237E-17
 32   17     1.33675056444725E-15   6.55007776579153E-14
 33   17     9.19035003760688E-17   4.59517501880344E-15
 34   17     3.90740813307510E-10   1.99277814786830E-08
 35   17     2.14113907921146E-15   1.11339232118996E-13
 36   17     1.15628398306595E-14   6.12830511024954E-13
 37   17     3.30389146094618E-21   1.78410138891094E-19
 38   17     8.22099237710980E-22   4.52154580741039E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     7.33620479819451E-25   3.44801625515142E-23
 30   18     8.61151368296717E-22   4.13352656782424E-20
 31   18     8.84148087142612E-19   4.33232562699880E-17
 32   18     2.38800988455117E-16   1.19400494227559E-14
 33   18     5.87602392682356E-18   2.99677220268002E-16
 34   18     4.48453684723265E-14   2.33195916056098E-12
 35   18     7.79286077899291E-17   4.13021621286624E-15
 36   18     1.42098396324301E-15   7.67331340151223E-14
 37   18     1.18376279610863E-16   6.51069537859745E-15
 38   18     1.93192630950439E-10   1.08187873332246E-08
 39   18     8.01976395797370E-19   4.57126545604501E-17
 40   18     3.91040123828514E-17   2.26803271820538E-15
 41   18     3.56666570015493E-24   2.10433276309141E-22
 42   18     6.26862435990926E-22   3.76117461594556E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.23783878166964E-25   1.38746004463518E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     3.22368430219867E-25   1.61184215109934E-23
 32   19     2.39496593299355E-22   1.22143262582671E-20
 33   19     3.67230336987860E-23   1.90959775233687E-21
 34   19     3.60094522339255E-20   1.90850096839805E-18
 35   19     3.12733250211464E-19   1.68875955114191E-17
 36   19     4.30178725923449E-17   2.36598299257897E-15
 37   19     3.26147851138125E-18   1.82642796637350E-16
 38   19     1.22886014222233E-14   7.00450281066730E-13
 39   19     1.30564202586032E-17   7.57272374998985E-16
 40   19     1.67477685418850E-12   9.88118343971218E-11
 41   19     2.37004592472382E-16   1.42202755483429E-14
 42   19     3.58677371443071E-11   2.18793196580273E-09
 43   19     2.77060083025369E-16   1.71777251475729E-14
 44   19     7.98363573926255E-15   5.02969051573540E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.10896685646794E-24   1.67884210249269E-22
 35   20     3.36634593395572E-22   1.85149026367564E-20
 36   20     3.58074608366644E-18   2.00521780685321E-16
 37   20     6.50885490551617E-20   3.71004729614422E-18
 38   20     1.10754427948557E-15   6.42375682101630E-14
 39   20     5.59366746402905E-18   3.30026380377714E-16
 40   20     1.70537488891597E-15   1.02322493334958E-13
 41   20     5.10683499196543E-16   3.11516934509891E-14
 42   20     3.96589858742892E-11   2.45885712420593E-09
 43   20     1.51486949321823E-18   9.54367780727487E-17
 44   20     2.41162066646590E-13   1.54343722653818E-11
 45   20     1.17165507446240E-20   7.61575798400562E-19
 46   20     2.08264343019482E-17   1.37454466392858E-15
 47   20     2.11987751157417E-25   1.42031793275470E-23
 48   20     5.92404886358266E-24   4.02835322723621E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.12754055283145E-24   6.42698115113929E-23
 37   21     1.60255343949069E-24   9.29480994904600E-23
 38   21     6.28683631936760E-23   3.70923342842688E-21
 39   21     3.54963210830784E-20   2.12977926498470E-18
 40   21     3.01513300061314E-15   1.83923113037401E-13
 41   21     1.31702092356985E-18   8.16552972613307E-17
 42   21     1.34800758646357E-16   8.49244779472052E-15
 43   21     4.11070124655354E-18   2.63084879779427E-16
 44   21     3.55557287266603E-13   2.31112236723292E-11
 45   21     3.01522601817094E-16   1.99004917199282E-14
 46   21     1.30642325101729E-11   8.75303578181587E-10
 47   21     5.81024880009011E-16   3.95096918406127E-14
 48   21     2.05479330779295E-13   1.41780738237714E-11
 49   21     5.00059788525836E-19   3.50041851968085E-17
 50   21     4.44993185823220E-19   3.15945161934486E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
