    time    temp    dens
   5.41704652194400E+00   1.05795506268062E-01   2.48557716561138E+00
 10    7     1.40309223745569E-08   2.38525680367468E-07
 11    7     6.65684425392543E-11   1.19823196570658E-09
 12    7     1.12593715012818E-10   2.13928058524353E-09
 13    7     9.79660435720512E-19   1.95932087144102E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05196806795491E-21   1.57795210193237E-20
  8    8     9.87834669528311E-08   1.58053547124530E-06
  9    8     1.72429534888417E-09   2.93130209310309E-08
 10    8     8.21702291102902E-07   1.47906412398522E-05
 11    8     9.97848193912585E-07   1.89591156843391E-05
 12    8     6.11291389223023E-08   1.22258277844605E-06
 13    8     4.03123638053913E-08   8.46559639913218E-07
 14    8     6.58795763127558E-07   1.44935067888063E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23989130271909E-22   2.10781521462245E-21
  9    9     1.77674323024333E-18   3.19813781443800E-17
 10    9     1.18449066761903E-07   2.25053226847615E-06
 11    9     1.51269067532853E-08   3.02538135065706E-07
 12    9     4.36322725006201E-08   9.16277722513022E-07
 13    9     1.40551422762628E-06   3.09213130077782E-05
 14    9     1.15499990137836E-10   2.65649977317023E-09
 15    9     1.31497169312293E-13   3.15593206349502E-12
 16    9     1.89950634183112E-22   4.74876585457781E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.57208548581285E-09   5.14417097162569E-08
 11   10     2.47511584590013E-08   5.19774327639028E-07
 12   10     8.34143524716891E-07   1.83511575437716E-05
 13   10     7.28057811111381E-10   1.67453296555618E-08
 14   10     1.57442315936061E-08   3.77861558246547E-07
 15   10     3.17051166728640E-10   7.92627916821599E-09
 16   10     2.42252681932451E-16   6.29856973024373E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.30087115632517E-25   2.73182942828285E-24
 11   11     1.11367421501899E-20   2.45008327304177E-19
 12   11     5.32751811291127E-11   1.22532916596959E-09
 13   11     2.53189785714133E-10   6.07655485713919E-09
 14   11     6.40144863949140E-08   1.60036215987285E-06
 15   11     2.06368160373947E-10   5.36557216972263E-09
 16   11     2.29194665977369E-14   6.18825598138896E-13
 17   11     1.19480577467440E-21   3.34545616908832E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.99179139801643E-15   2.15802993552394E-13
 13   12     2.95452446156211E-09   7.38631115390527E-08
 14   12     3.46702874570831E-09   9.01427473884160E-08
 15   12     8.19237223791386E-10   2.21194050423674E-08
 16   12     1.53627556166772E-09   4.30157157266963E-08
 17   12     7.87501705896001E-11   2.28375494709840E-09
 18   12     1.08745787477414E-13   3.26237362432241E-12
 19   12     1.82475799079155E-15   5.65674977145380E-14
 20   12     2.18921278353646E-21   7.00548090731667E-20
 21   12     6.47985089739207E-25   2.13835079613938E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38654056647414E-21   6.20500547283277E-20
 14   13     4.31055395254316E-12   1.16384956718665E-10
 15   13     7.78673964767682E-14   2.18028710134951E-12
 16   13     8.78366986780431E-10   2.54726426166325E-08
 17   13     7.64593286286943E-10   2.29377985886083E-08
 18   13     2.45476809280342E-11   7.60978108769059E-10
 19   13     5.75295665834560E-18   1.84094613067059E-16
 20   13     6.96737631502520E-24   2.29923418395832E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.07955678185857E-25   7.48640441469085E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07438360073363E-15   3.00827408205417E-14
 15   14     5.04714441029347E-12   1.46367187898511E-10
 16   14     9.57204044409645E-10   2.87161213322893E-08
 17   14     2.77554857595653E-09   8.60420058546525E-08
 18   14     1.02291069823745E-08   3.27331423435983E-07
 19   14     5.77513999093078E-09   1.90579619700716E-07
 20   14     4.02974834154724E-09   1.37011443612606E-07
 21   14     1.18277395429482E-10   4.13970884003187E-09
 22   14     1.45950337050391E-12   5.25421213381409E-11
 23   14     1.12403706049262E-19   4.15893712382270E-18
 24   14     2.48113408554956E-12   9.42830952508833E-11
 25   14     1.41427905984188E-20   5.51568833338333E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.39222936798623E-13   2.29159110407573E-11
 17   15     3.06746386464284E-16   9.81588436685708E-15
 18   15     4.04141820856297E-09   1.33366800882578E-07
 19   15     7.70889561768569E-09   2.62102451001313E-07
 20   15     7.49518144275778E-09   2.62331350496522E-07
 21   15     1.44501116814796E-09   5.20204020533264E-08
 22   15     4.21527519503966E-09   1.55965182216468E-07
 23   15     1.93163456750896E-12   7.34021135653407E-11
 24   15     2.24650495186997E-15   8.76136931229290E-14
 25   15     5.15605643456393E-21   2.06242257382557E-19
 26   15     1.67293487797841E-22   6.85903299971146E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.41044759617379E-22   2.05134323077561E-20
 17   16     3.21941091339192E-15   1.06240560141933E-13
 18   16     1.28558878520457E-09   4.37100186969554E-08
 19   16     4.17103841953129E-10   1.45986344683595E-08
 20   16     9.91957067324147E-10   3.57104544236693E-08
 21   16     1.10167730066821E-08   4.07620601247239E-07
 22   16     3.37062437134932E-10   1.28083726111274E-08
 23   16     1.38085852244688E-10   5.38534823754282E-09
 24   16     1.70167012781623E-09   6.80668051126493E-08
 25   16     1.28230964409066E-09   5.25746954077170E-08
 26   16     2.60701777287366E-09   1.09494746460694E-07
 27   16     7.99954829043497E-14   3.43980576488704E-12
 28   16     1.25640893477900E-20   5.52819931302758E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.66228448226061E-17   2.68179956879122E-15
 19   17     4.69579202194989E-20   1.69048512790196E-18
 20   17     6.75416977113294E-11   2.49904281531919E-09
 21   17     1.07512246148502E-13   4.08546535364308E-12
 22   17     4.14399546743719E-11   1.61615823230050E-09
 23   17     7.24168200002067E-10   2.89667280000827E-08
 24   17     4.86805365737600E-09   1.99590199952416E-07
 25   17     4.32724481383785E-08   1.81744282181190E-06
 26   17     3.41858868103709E-09   1.46999313284595E-07
 27   17     3.21845004787731E-11   1.41611802106601E-09
 28   17     1.68070927687315E-11   7.56319174592917E-10
 29   17     1.18619025133560E-14   5.45647515614375E-13
 30   17     2.85195638439496E-20   1.34041950066563E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.35600285069722E-17   2.79528108326494E-15
 21   18     1.96342120804164E-14   7.65734271136240E-13
 22   18     1.52660796054750E-11   6.10643184219000E-10
 23   18     2.62459903577365E-10   1.07608560466720E-08
 24   18     1.80735410190183E-08   7.59088722798767E-07
 25   18     5.98508379739511E-09   2.57358603287990E-07
 26   18     1.86875263089362E-08   8.22251157593193E-07
 27   18     3.26361947747516E-08   1.46862876486382E-06
 28   18     1.23586424809877E-08   5.68497554125434E-07
 29   18     1.88353131671224E-10   8.85259718854751E-09
 30   18     1.41865689655068E-11   6.80955310344326E-10
 31   18     1.43895804953876E-18   7.05089444273993E-17
 32   18     1.53601629078564E-24   7.68008145392820E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.85728165500018E-14   1.99148547855007E-12
 23   19     7.63962316447173E-17   3.20864172907813E-15
 24   19     3.44867766743246E-11   1.48293139699596E-09
 25   19     7.21228943561436E-11   3.17340735167032E-09
 26   19     4.67155711080044E-09   2.10220069986020E-07
 27   19     5.54469046302208E-09   2.55055761299016E-07
 28   19     6.21938073673463E-09   2.92310894626528E-07
 29   19     5.70882807016583E-09   2.74023747367960E-07
 30   19     2.48305629571797E-10   1.21669758490181E-08
 31   19     4.21589027332272E-12   2.10794513666136E-10
 32   19     6.16826238880756E-12   3.14581381829185E-10
 33   19     1.99667739603009E-18   1.03827224593565E-16
 34   19     7.71696138207257E-25   4.08998953249846E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.16326033078434E-21   9.08569338929421E-20
 23   20     4.92137803450113E-16   2.11619255483549E-14
 24   20     7.72806821006848E-14   3.40035001243013E-12
 25   20     6.57954058923552E-12   2.96079326515598E-10
 26   20     8.96922645125410E-11   4.12584416757688E-09
 27   20     1.04165891241323E-09   4.89579688834218E-08
 28   20     5.43730136862480E-09   2.60990465693991E-07
 29   20     1.51209099019691E-09   7.40924585196486E-08
 30   20     1.91173632763187E-08   9.55868163815937E-07
 31   20     1.87696364433132E-08   9.57251458608973E-07
 32   20     5.04409535861859E-09   2.62292958648167E-07
 33   20     5.23455696327114E-16   2.77431519053370E-14
 34   20     2.27103699809717E-22   1.22635997897247E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.73948890952623E-19   2.13277000928680E-17
 25   21     1.08699992381519E-21   5.00019964954988E-20
 26   21     3.83966079941907E-15   1.80464057572696E-13
 27   21     8.11932297399760E-18   3.89727502751885E-16
 28   21     7.61377840836988E-12   3.73075142010124E-10
 29   21     4.36870637510968E-09   2.18435318755484E-07
 30   21     5.75370075650371E-09   2.93438738581689E-07
 31   21     4.69479366855984E-09   2.44129270765112E-07
 32   21     7.63531479890917E-10   4.04671684342186E-08
 33   21     5.94856013122107E-12   3.21222247085938E-10
 34   21     2.36211782727770E-18   1.29916480500273E-16
 35   21     2.83063394912617E-25   1.58515501151065E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.30361151184436E-20   6.12697410566847E-19
 26   22     1.08234576857263E-22   5.19525968914864E-21
 27   22     3.09456041181730E-15   1.51633460179048E-13
 28   22     6.61031246098131E-11   3.30515623049065E-09
 29   22     7.61879966022191E-10   3.88558782671317E-08
 30   22     1.25666656090107E-09   6.53466611668555E-08
 31   22     2.04811267853936E-09   1.08549971962586E-07
 32   22     4.57111442682670E-10   2.46840179048642E-08
 33   22     6.26331131533895E-11   3.44482122343642E-09
 34   22     8.05448780722492E-16   4.51051317204596E-14
