    time    temp    dens
   5.98872945322465E-03   1.90776437093653E-01   1.83954690087725E+09
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.32958490752692E-19   8.15354717634420E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.02398340638122E-23   1.11887386036105E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.14618651208451E-23   8.37012739712960E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     5.49180847721940E-20   1.86721488225460E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.39486954603839E-20   5.02153036573820E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.16941780595846E-22   8.24378766264215E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.74622008455114E-21   2.69848803382046E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.02951175073381E-19   4.52985170322879E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.92513370194320E-24   7.50802143757848E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.11365004592785E-20   4.56596518830417E-19
 29   13     1.47232131897762E-20   6.18374953970599E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.52255342559528E-18   1.13514904151788E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     9.07999664216862E-24   4.53999832108431E-22
 38   13     6.05582482782955E-24   3.08847066219307E-22
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.61989922701340E-20   1.10035767534563E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.78219727654852E-18   1.22416680168135E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.08445400852053E-15   9.58848843919443E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.10172706109274E-21   5.28828989324515E-20
 35   14     1.90118754587316E-23   9.31581897477850E-22
 36   14     2.37551210470724E-22   1.18775605235362E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     7.90281056100750E-21   4.10946149172390E-19
 39   14     9.29216763752664E-21   4.92484884788912E-19
 40   14     1.08058388444297E-22   5.83515297599205E-21
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.78990996143373E-19   1.62966128341651E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.90858827784009E-24   1.75886472502804E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.08979111895455E-16   2.86220182590864E-14
 33   15     1.74759073547233E-24   8.38843553026718E-23
 34   15     1.49861030361846E-19   7.34319048773045E-18
 35   15     3.50594130248187E-20   1.75297065124094E-18
 36   15     4.64794012359796E-20   2.37044946303496E-18
 37   15     1.70596991092277E-21   8.87104353679841E-20
 38   15     5.97885959722122E-20   3.16879558652725E-18
 39   15     6.56443048035133E-21   3.54479245938972E-19
 40   15     1.30536280510505E-19   7.17949542807776E-18
 41   15     8.27559970864022E-22   4.63433583683852E-20
 42   15     1.64058515639668E-22   9.35133539146107E-21
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.08432084825822E-25   1.41878759019878E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.89280451756431E-18   1.38854616843087E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.08914135123520E-15   5.44570675617602E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.58496244542623E-17   2.90418047162164E-15
 37   16     1.04477546300757E-21   5.53730995394011E-20
 38   16     4.39611778113996E-16   2.37390360181558E-14
 39   16     8.01998607943253E-21   4.41099234368789E-19
 40   16     4.58533025289078E-17   2.56778494161884E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     2.27891899760692E-23   1.32177301861201E-21
 43   16     2.97992113883196E-24   1.75815347191085E-22
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.50107504099054E-25   1.22552677008537E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.34420320061019E-16   1.19554363231120E-14
 35   17     2.72308439831058E-25   1.41600388712150E-23
 36   17     1.49257557322969E-15   7.91065053811737E-14
 37   17     1.30017591153536E-25   7.02094992229092E-24
 38   17     6.50274753889529E-17   3.57651114639241E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.23453864701792E-17   2.49837780174058E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.19486933826701E-16   1.94887029634288E-14
 45   17     2.31096886080893E-17   1.43280069370154E-15
 46   17     1.84832796914573E-18   1.16444662056181E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.47243144634668E-22   7.65664352100273E-21
 35   18     1.32929869222300E-25   7.04528306878192E-24
 36   18     5.09311727590727E-23   2.75028332898993E-21
 37   18     2.09706567524326E-25   1.15338612138380E-23
 38   18     1.72995069318578E-15   9.68772388184037E-14
 39   18     1.37627094377436E-24   7.84474437951383E-23
 40   18     3.28907021389795E-16   1.90766072406081E-14
 41   18     7.53739727765185E-25   4.44706439381459E-23
 42   18     3.00849841077113E-15   1.80509904646268E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.05083717971244E-13   2.51151905142172E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.93530631059561E-14   1.90794910188715E-12
 48   18     2.34387272798383E-16   1.54695600046933E-14
 49   18     2.02829795126051E-16   1.35895962734454E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.86449841381697E-24   4.48276409587567E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.00862927622318E-20   3.54509127297168E-18
 41   19     1.98814528364334E-24   1.19288717018600E-22
 42   19     1.49939493703847E-14   9.14630911593468E-13
 43   19     8.80371650956631E-23   5.45830423593111E-21
 44   19     1.22555956255598E-12   7.72102524410268E-11
 45   19     2.84084855600659E-22   1.81814307584421E-20
 46   19     1.63378401736754E-14   1.06195961128890E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.50468925516814E-19   1.00814180096266E-17
 49   19     1.44269482856634E-15   9.81032483425108E-14
 50   19     1.36110488947072E-15   9.39162373734793E-14
 51   19     1.42141988205839E-16   9.94993917440872E-15
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.69009389870432E-25   2.17715540023555E-23
 40   20     4.87612741971115E-22   2.92567645182669E-20
 41   20     1.58698174674598E-20   9.68058865515050E-19
 42   20     2.34246865201201E-12   1.45233056424745E-10
 43   20     6.60078035880189E-24   4.15849162604519E-22
 44   20     6.44063224721230E-14   4.12200463821587E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.64358830246695E-14   1.74476827962819E-12
 47   20     2.11915730104983E-23   1.41983539170339E-21
 48   20     2.18369807403749E-14   1.48491469034549E-12
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.30516048024503E-14   4.41361233617152E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     7.30837315785758E-15   5.26202867365745E-13
 53   20     4.88228494375776E-17   3.56406800894317E-15
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.38149865439762E-25   1.42889919263857E-23
 40   21     2.85673047192883E-20   1.74260558787659E-18
 41   21     5.70505473659228E-24   3.53713393668721E-22
 42   21     8.14321444735625E-22   5.13022510183444E-20
 43   21     2.82364433795368E-23   1.80713237629035E-21
 44   21     3.21050186728726E-20   2.08682621373672E-18
 45   21     7.33592162562569E-23   4.84170827291296E-21
 46   21     8.70724062024843E-16   5.83385121556645E-14
 47   21     4.15307946600003E-22   2.82409403688002E-20
 48   21     1.22714279096410E-12   8.46728525765231E-11
 49   21     1.34906879107022E-22   9.44348153749152E-21
 50   21     1.65556645673607E-12   1.17545218428261E-10
 51   21     6.00298639278079E-19   4.32215020280217E-17
 52   21     4.36104424884135E-14   3.18356230165419E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     9.34723319153139E-18   7.01042489364854E-16
 55   21     2.11372125841355E-20   1.60642815639430E-18
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
