    time    temp    dens
   6.23960051088720E+00   9.19358044552251E-02   1.62646451155783E+00
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.25885025320411E-25   2.64358553172863E-24
 11   11     1.09742531499891E-20   2.41433569299761E-19
 12   11     6.45608091296062E-11   1.48489860998094E-09
 13   11     2.97337058008171E-10   7.13608939219611E-09
 14   11     6.35901180308111E-08   1.58975295077028E-06
 15   11     1.22299444355397E-10   3.17978555324031E-09
 16   11     4.45714892638890E-15   1.20343021012500E-13
 17   11     1.50552593055365E-22   4.21547260555021E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.19077931298912E-14   2.85787035117388E-13
 13   12     3.57003884384264E-09   8.92509710960660E-08
 14   12     3.55177122416090E-09   9.23460518281834E-08
 15   12     8.18417914239170E-10   2.20972836844576E-08
 16   12     1.53627786522177E-09   4.30157802262097E-08
 17   12     5.09942537442768E-11   1.47883335858403E-09
 18   12     2.11976561098619E-14   6.35929683295856E-13
 19   12     1.75843928129022E-16   5.45116177199967E-15
 20   12     1.36936865075629E-22   4.38197968242013E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38211678496681E-21   6.19350364091371E-20
 14   13     5.13379691168322E-12   1.38612516615447E-10
 15   13     8.92582486250426E-14   2.49923096150119E-12
 16   13     9.04822510878460E-10   2.62398528154753E-08
 17   13     6.53587984256229E-10   1.96076395276869E-08
 18   13     1.03002064077021E-11   3.19306398638764E-10
 19   13     1.57311630816851E-18   5.03397218613924E-17
 20   13     1.13961011120393E-24   3.76071336697296E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.43096982239790E-15   4.00671550271411E-14
 15   14     6.33938268976602E-12   1.83842098003214E-10
 16   14     1.06823663382502E-09   3.20470990147507E-08
 17   14     2.78963040120713E-09   8.64785424374209E-08
 18   14     1.02291452581490E-08   3.27332648260767E-07
 19   14     5.26157054663667E-09   1.73631828039010E-07
 20   14     3.28300649272293E-09   1.11622220752580E-07
 21   14     5.75698181656854E-11   2.01494363579899E-09
 22   14     4.24672356005022E-13   1.52882048161808E-11
 23   14     2.11498959632581E-20   7.82546150640549E-19
 24   14     5.99574569904531E-13   2.27838336563722E-11
 25   14     2.22895063587177E-21   8.69290747989990E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.07359303802831E-13   2.81281384178878E-11
 17   15     3.12381246780735E-16   9.99619989698352E-15
 18   15     4.55488049115419E-09   1.50311056208088E-07
 19   15     8.09123380599459E-09   2.75101949403816E-07
 20   15     7.46605122890978E-09   2.61311793011842E-07
 21   15     1.30627667651291E-09   4.70259603544647E-08
 22   15     3.29910745299641E-09   1.22066975760867E-07
 23   15     8.10356561265324E-13   3.07935493280823E-11
 24   15     3.24328123827600E-16   1.26487968292764E-14
 25   15     3.69476761637622E-22   1.47790704655049E-20
 26   15     1.00487409209965E-24   4.11998377760857E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.84670211048921E-22   2.51094467535655E-20
 17   16     4.33859924131695E-15   1.43173774963459E-13
 18   16     1.64984940136984E-09   5.60948796465747E-08
 19   16     5.07288845795380E-10   1.77551096028383E-08
 20   16     1.13163267839237E-09   4.07387764221254E-08
 21   16     1.19132045743587E-08   4.40788569251271E-07
 22   16     3.38165945932628E-10   1.28503059454399E-08
 23   16     1.31414273102142E-10   5.12515665098352E-09
 24   16     1.59505413290100E-09   6.38021653160400E-08
 25   16     9.64497216679319E-10   3.95443858838521E-08
 26   16     1.50825930556052E-09   6.33468908335419E-08
 27   16     1.15441864546867E-14   4.96400017551526E-13
 28   16     1.12700579591196E-21   4.95882550201263E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.11662380056563E-16   3.90818330197969E-15
 19   17     5.40440680944355E-20   1.94558645139968E-18
 20   17     8.91843587740913E-11   3.29982127464138E-09
 21   17     1.27732357675412E-13   4.85382959166566E-12
 22   17     4.81033878284849E-11   1.87603212531091E-09
 23   17     8.25232762849075E-10   3.30093105139630E-08
 24   17     5.11155230711553E-09   2.09573644591737E-07
 25   17     4.08449116863301E-08   1.71548629082586E-06
 26   17     2.84750170845881E-09   1.22442573463729E-07
 27   17     1.18828921415852E-11   5.22847254229747E-10
 28   17     4.39113317795820E-12   1.97600993008119E-10
 29   17     1.14377094037376E-15   5.26134632571929E-14
 30   17     1.58744420848567E-21   7.46098777988265E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03742981847256E-16   3.94223331019573E-15
 21   18     2.72349575811330E-14   1.06216334566419E-12
 22   18     2.07382192703429E-11   8.29528770813716E-10
 23   18     3.36692928293182E-10   1.38044100600204E-08
 24   18     2.16037866180414E-08   9.07359037957739E-07
 25   18     6.54163518635208E-09   2.81290313013139E-07
 26   18     1.86952819973546E-08   8.22592407883604E-07
 27   18     3.17912415852288E-08   1.43060587133530E-06
 28   18     1.15495257405597E-08   5.31278184065747E-07
 29   18     1.19148028582988E-10   5.59995734340042E-09
 30   18     4.39771596556755E-12   2.11090366347243E-10
 31   18     2.65170365937453E-19   1.29933479309352E-17
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.46276412839210E-14   3.05973329264076E-12
 23   19     9.88751457204795E-17   4.15275612026014E-15
 24   19     4.56079357040804E-11   1.96114123527546E-09
 25   19     8.70429722099111E-11   3.82989077723609E-09
 26   19     5.52247561730971E-09   2.48511402778937E-07
 27   19     6.32220113601944E-09   2.90821252256894E-07
 28   19     6.09167872328159E-09   2.86308899994235E-07
 29   19     5.25640298796783E-09   2.52307343422456E-07
 30   19     1.58718338115601E-10   7.77719856766443E-09
 31   19     1.28266799968458E-12   6.41333999842290E-11
 32   19     1.35816337142914E-12   6.92663319428860E-11
 33   19     2.67247687514662E-19   1.38968797507624E-17
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.29232934517094E-21   1.38277832497179E-19
 23   20     7.77241549689431E-16   3.34213866366455E-14
 24   20     1.11526222086923E-13   4.90715377182463E-12
 25   20     9.30470094956129E-12   4.18711542730258E-10
 26   20     1.22023924934922E-10   5.61310054700639E-09
 27   20     1.24737789146451E-09   5.86267608988321E-08
 28   20     5.96799450485616E-09   2.86463736233096E-07
 29   20     1.52385481733256E-09   7.46688860492954E-08
 30   20     1.83538886097361E-08   9.17694430486806E-07
 31   20     1.77331151510547E-08   9.04388872703789E-07
 32   20     4.45753001518168E-09   2.31791560789447E-07
 33   20     2.93251741024054E-16   1.55423422742749E-14
 34   20     8.07683223341534E-23   4.36148940604428E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.97813366586001E-19   3.59016014963701E-17
 25   21     1.43707180803576E-21   6.61053031696449E-20
 26   21     5.50998477059647E-15   2.58969284218034E-13
 27   21     9.29569367476762E-18   4.46193296388846E-16
 28   21     9.26784814087453E-12   4.54124558902852E-10
 29   21     5.10973146550464E-09   2.55486573275232E-07
 30   21     6.52125075588825E-09   3.32583788550301E-07
 31   21     4.93402289895142E-09   2.56569190745474E-07
 32   21     6.02915582344018E-10   3.19545258642330E-08
 33   21     2.06164443598983E-12   1.11328799543451E-10
 34   21     5.09676356952470E-19   2.80321996323859E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.22689497383967E-20   1.04664063770464E-18
 26   22     1.49349872706781E-22   7.16879388992548E-21
 27   22     4.50265344308063E-15   2.20630018710951E-13
 28   22     9.26961080783906E-11   4.63480540391953E-09
 29   22     1.04364756502542E-09   5.32260258162966E-08
 30   22     1.58431497538643E-09   8.23843787200945E-08
 31   22     2.17203783057879E-09   1.15118005020676E-07
 32   22     3.16587212008426E-10   1.70957094484550E-08
 33   22     4.05571439945658E-11   2.23064291970112E-09
 34   22     1.33412875865841E-16   7.47112104848712E-15
