    time    temp    dens
   3.20054765355902E+00   1.78437668554654E-01   1.20515263024037E+01
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.49523987909942E-25   3.14000374610877E-24
 11   11     1.24999487201079E-20   2.74998871842373E-19
 12   11     2.47029333079622E-11   5.68167466083130E-10
 13   11     1.33628586081158E-10   3.20708606594780E-09
 14   11     6.20715210255090E-08   1.55178802563773E-06
 15   11     8.48159544251580E-10   2.20521481505411E-08
 16   11     2.79759666836654E-12   7.55351100458965E-11
 17   11     7.41356751745344E-19   2.07579890488696E-17
 18   11     1.72851961230351E-24   5.01270687568018E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.46787659176979E-15   8.32290382024750E-14
 13   12     1.29782225315724E-09   3.24455563289310E-08
 14   12     2.81976426718079E-09   7.33138709467005E-08
 15   12     8.18764164926693E-10   2.21066324530207E-08
 16   12     1.53619799126074E-09   4.30135437553007E-08
 17   12     2.54674720727367E-10   7.38556690109363E-09
 18   12     9.41975632491724E-12   2.82592689747517E-10
 19   12     1.07819614180612E-12   3.34240803959896E-11
 20   12     2.91531040900308E-17   9.32899330880984E-16
 21   12     4.04942141107629E-18   1.33630906565518E-16
 22   12     7.72664204402405E-25   2.62705829496818E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.42987510681270E-21   6.31767527771303E-20
 14   13     2.08971488013625E-12   5.64223017636786E-11
 15   13     4.66527812608134E-14   1.30627787530277E-12
 16   13     7.05655521375597E-10   2.04640101198923E-08
 17   13     1.15746735262213E-09   3.47240205786640E-08
 18   13     2.56251523813749E-10   7.94379723822622E-09
 19   13     3.22865371891701E-16   1.03316919005344E-14
 20   13     3.00357312231990E-18   9.91179130365566E-17
 21   13     4.34067308978516E-24   1.47582885052695E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.22043931580864E-18   4.39358153691111E-17
 24   13     3.88623882593671E-25   1.43790836559658E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.57591686688471E-16   1.00125672272772E-14
 15   14     1.89034389185933E-12   5.48199728639205E-11
 16   14     5.55301384940496E-10   1.66590415482149E-08
 17   14     2.54336655283033E-09   7.88443631377403E-08
 18   14     1.02288383383015E-08   3.27322826825647E-07
 19   14     7.42351749657008E-09   2.44976077386813E-07
 20   14     7.00434364955619E-09   2.38147684084910E-07
 21   14     8.29360106683186E-10   2.90276037339115E-08
 22   14     4.15274488020471E-11   1.49498815687369E-09
 23   14     4.09723393430100E-17   1.51597655569137E-15
 24   14     1.17257576181431E-10   4.45578789489437E-09
 25   14     3.70269869277349E-18   1.44405249018166E-16
 26   14     1.05715389693357E-24   4.22861558773427E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.99408378816023E-13   9.28165974329672E-12
 17   15     2.73406205148368E-16   8.74899856474777E-15
 18   15     2.39367334908279E-09   7.89912205197319E-08
 19   15     5.57948958420139E-09   1.89702645862847E-07
 20   15     7.01782508347723E-09   2.45623877921703E-07
 21   15     1.86173723961504E-09   6.70225406261414E-08
 22   15     8.04105954823664E-09   2.97519203284756E-07
 23   15     2.03425188538845E-11   7.73015716447609E-10
 24   15     4.50439730705491E-13   1.75671494975142E-11
 25   15     1.20568165819826E-16   4.82272663279304E-15
 26   15     2.32884538810531E-16   9.54826609123177E-15
 27   15     7.38139807407977E-23   3.10018719111351E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.74529643982505E-22   8.78494860744018E-21
 17   16     9.45466466466484E-16   3.12003933933940E-14
 18   16     4.41295559023129E-10   1.50040490067864E-08
 19   16     1.77807325512779E-10   6.22325639294727E-09
 20   16     5.39217173953326E-10   1.94118182623197E-08
 21   16     7.12176201614133E-09   2.63505194597229E-07
 22   16     3.19960772391314E-10   1.21585093508699E-08
 23   16     1.57472486894434E-10   6.14142698888291E-09
 24   16     2.02592029559466E-09   8.10368118237864E-08
 25   16     2.76572278367899E-09   1.13394634130838E-07
 26   16     1.14400345450390E-08   4.80481450891640E-07
 27   16     1.61520371040260E-11   6.94537595473116E-10
 28   16     3.88067866016415E-16   1.70749861047223E-14
 29   16     8.01902082411522E-23   3.60855937085185E-21
 30   16     8.50841233638361E-23   3.91386967473646E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.60741327500734E-17   5.62594646252568E-16
 19   17     2.40547701260119E-20   8.65971724536428E-19
 20   17     2.03672000750296E-11   7.53586402776096E-10
 21   17     5.22539807388441E-14   1.98565126807607E-12
 22   17     2.17487772454729E-11   8.48202312573444E-10
 23   17     4.11254170775679E-10   1.64501668310272E-08
 24   17     3.55781518532819E-09   1.45870422598456E-07
 25   17     4.45999830084036E-08   1.87319928635295E-06
 26   17     5.57871669564415E-09   2.39884817912698E-07
 27   17     4.78821719522988E-10   2.10681556590115E-08
 28   17     6.41686475170218E-10   2.88758913826598E-08
 29   17     7.00424854567919E-12   3.22195433101243E-10
 30   17     5.26763956299065E-16   2.47579059460560E-14
 31   17     1.30293168906420E-23   6.25407210750814E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.82804076764876E-17   6.94655491706529E-16
 21   18     5.08669933310060E-15   1.98381273990923E-13
 22   18     4.36663092609431E-12   1.74665237043772E-10
 23   18     8.97821178811119E-11   3.68106683312559E-09
 24   18     7.89863510711270E-09   3.31742674498733E-07
 25   18     3.83456762549606E-09   1.64886407896331E-07
 26   18     1.81443856191784E-08   7.98352967243850E-07
 27   18     3.45705706539817E-08   1.55567567942918E-06
 28   18     1.48260492951241E-08   6.81998267575710E-07
 29   18     6.48783513061484E-10   3.04928251138898E-08
 30   18     3.39607621808954E-10   1.63011658468298E-08
 31   18     6.42358510817112E-16   3.14755670300385E-14
 32   18     9.59496100919931E-18   4.79748050459966E-16
 33   18     5.54028904087907E-25   2.82554741084833E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.25019487104842E-15   3.38257989712985E-13
 23   19     2.74620243479169E-17   1.15340502261251E-15
 24   19     1.05837204912116E-11   4.55099981122098E-10
 25   19     3.22430525594771E-11   1.41869431261699E-09
 26   19     2.26900162747164E-09   1.02105073236224E-07
 27   19     3.13253282541472E-09   1.44096509969077E-07
 28   19     6.19528269032899E-09   2.91178286445463E-07
 29   19     6.93006991137064E-09   3.32643355745791E-07
 30   19     8.31045888831822E-10   4.07212485527593E-08
 31   19     1.06222910402710E-10   5.31114552013549E-09
 32   19     3.76003748828115E-10   1.91761911902338E-08
 33   19     1.42682253053652E-15   7.41947715878990E-14
 34   19     3.47540526795759E-21   1.84196479201752E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.11755539126490E-22   1.72937326433126E-20
 23   20     7.53359063549892E-17   3.23944397326453E-15
 24   20     1.68491754494144E-14   7.41363719774236E-13
 25   20     1.56312705219570E-12   7.03407173488065E-11
 26   20     2.54235314818852E-11   1.16948244816672E-09
 27   20     4.74272822028067E-10   2.22908226353191E-08
 28   20     3.51838512952448E-09   1.68882486217175E-07
 29   20     1.40526902625554E-09   6.88581822865213E-08
 30   20     2.10984907449420E-08   1.05492453724710E-06
 31   20     2.16803912341712E-08   1.10569995294273E-06
 32   20     7.03957159494044E-09   3.66057722936903E-07
 33   20     4.36748350285106E-15   2.31476625651106E-13
 34   20     4.81028102081439E-18   2.59755175123977E-16
 35   20     2.26698387433061E-25   1.24684113088184E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.63212031420381E-20   2.53445414139171E-18
 25   21     3.18413095543552E-22   1.46470023950034E-20
 26   21     8.58453148213284E-16   4.03472979660244E-14
 27   21     4.49167764917166E-18   2.15600527160240E-16
 28   21     3.28675064080258E-12   1.61050781399326E-10
 29   21     2.19306333288054E-09   1.09653166644027E-07
 30   21     3.16940268976609E-09   1.61639537178070E-07
 31   21     3.52413919204651E-09   1.83255237986418E-07
 32   21     1.44355593836266E-09   7.65084647332211E-08
 33   21     1.05115612561643E-10   5.67624307832874E-09
 34   21     2.64567164649627E-16   1.45511940557295E-14
 35   21     1.74720781804906E-22   9.78436378107472E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.46450120587833E-21   6.88315566762813E-20
 26   22     2.56500184394286E-23   1.23120088509257E-21
 27   22     6.54766044688284E-16   3.20835361897259E-14
 28   22     1.61774216390412E-11   8.08871081952061E-10
 29   22     2.01307577837630E-10   1.02666864697191E-08
 30   22     4.84796825389508E-10   2.52094349202544E-08
 31   22     1.44945034247646E-09   7.68208681512526E-08
 32   22     1.13116440485370E-09   6.10828778620999E-08
 33   22     2.02529764739549E-10   1.11391370606752E-08
 34   22     8.96517220861659E-13   5.02049643682529E-11
