    time    temp    dens
   1.32149807743317E-01   1.17999097172884E+00   1.71204564652441E+05
 21   11     2.69648546566559E-10   8.62875349012990E-09
 22   11     2.12792037123844E-11   7.02213722508686E-10
 23   11     4.75839799894656E-12   1.61785531964183E-10
 24   11     8.10692509460326E-09   2.83742378311114E-07
 25   11     1.26184735389006E-18   4.54265047400422E-17
 26   11     1.09437038909419E-19   4.04917043964851E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.57224699805564E-23   4.40229159455579E-22
 17   12     2.63881604804162E-23   7.65256653932069E-22
 18   12     1.60252148401969E-18   4.80756445205907E-17
 19   12     1.25935033804154E-18   3.90398604792877E-17
 20   12     3.78112243182702E-17   1.20995917818465E-15
 21   12     3.59891748104227E-16   1.18764276874395E-14
 22   12     6.72258156724117E-08   2.28567773286200E-06
 23   12     7.33398977776959E-16   2.56689642221936E-14
 24   12     1.15085546129876E-09   4.14307966067554E-08
 25   12     1.99742009693242E-15   7.39045435864996E-14
 26   12     4.65146752556926E-10   1.76755765971632E-08
 27   12     2.76076940979024E-16   1.07670006981819E-14
 28   12     3.13820396297206E-09   1.25528158518883E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.01365672621163E-23   4.46008959533116E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.68225668362310E-16   3.19514470559562E-14
 21   13     2.69229621953604E-16   9.15380714642254E-15
 22   13     1.14641481177878E-14   4.01245184122573E-13
 23   13     9.20965621719961E-16   3.31547623819186E-14
 24   13     1.84446201844106E-13   6.82450946823193E-12
 25   13     1.24631844239487E-15   4.73601008110050E-14
 26   13     1.92997601211031E-10   7.52690644723020E-09
 27   13     1.25084371210740E-15   5.00337484842961E-14
 28   13     1.78223497360701E-08   7.30716339178873E-07
 29   13     9.67407583703629E-25   4.06311185155524E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.23557727396410E-25   7.15384727668513E-24
 19   14     2.63787733357243E-24   8.70499520078901E-23
 20   14     1.49203141651870E-22   5.07290681616358E-21
 21   14     1.88982991898004E-22   6.61440471643013E-21
 22   14     2.72138255034664E-21   9.79697718124790E-20
 23   14     7.70505536721515E-18   2.85087048586961E-16
 24   14     2.18630795534207E-16   8.30797023029988E-15
 25   14     3.33363886395806E-16   1.30011915694364E-14
 26   14     3.88988177036177E-15   1.55595270814471E-13
 27   14     1.61152657949073E-15   6.60725897591198E-14
 28   14     3.30845955239057E-08   1.38955301200404E-06
 29   14     1.88194272508306E-19   8.09235371785714E-18
 30   14     7.76603161943162E-19   3.41705391254991E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.93486827555420E-17   8.90039406754933E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.28703289903406E-25   4.76202172642602E-24
 23   15     1.52531417075435E-25   5.79619384886653E-24
 24   15     1.06650198546990E-23   4.15935774333260E-22
 25   15     4.27281201993309E-23   1.70912480797323E-21
 26   15     1.52981899438989E-15   6.27225787699855E-14
 27   15     4.52649658856537E-16   1.90112856719746E-14
 28   15     1.21584103010148E-08   5.22811642943638E-07
 29   15     1.45578634372467E-15   6.40545991238853E-14
 30   15     1.11531125320173E-11   5.01890063940779E-10
 31   15     2.28478879704233E-15   1.05100284663947E-13
 32   15     1.45833417618151E-08   6.85417062805308E-07
 33   15     3.86352408906698E-24   1.85449156275215E-22
 34   15     3.25853393510074E-24   1.59668162819936E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     7.99374409284730E-25   3.19749763713892E-23
 25   16     3.71102126470507E-19   1.52151871852908E-17
 26   16     1.94411522983547E-16   8.16528396530899E-15
 27   16     3.58226631883938E-16   1.54037451710093E-14
 28   16     4.02745579684735E-15   1.77208055061283E-13
 29   16     1.64136130834111E-15   7.38612588753499E-14
 30   16     1.24670305941742E-12   5.73483407332013E-11
 31   16     2.99299372685700E-15   1.40670705162279E-13
 32   16     3.87613641627373E-09   1.86054547981139E-07
 33   16     2.17820919196492E-14   1.06732250406281E-12
 34   16     3.13577014518236E-09   1.56788507259118E-07
 35   16     8.88184185975197E-22   4.52973934847351E-20
 36   16     1.02567723579249E-22   5.33352162612097E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.98405881594045E-25   2.57314529085439E-23
 27   17     1.87497164025391E-24   8.24987521711719E-23
 28   17     3.13347555306804E-20   1.41006399888062E-18
 29   17     3.67368851315551E-18   1.68989671605153E-16
 30   17     2.33574137315036E-15   1.09779844538067E-13
 31   17     7.38929150986502E-17   3.54685992473521E-15
 32   17     1.70544668759879E-13   8.35668876923407E-12
 33   17     5.25586207202583E-15   2.62793103601291E-13
 34   17     5.16905853517486E-09   2.63621985293918E-07
 35   17     7.50434565553846E-15   3.90225974088000E-13
 36   17     9.02888346069977E-15   4.78530823417088E-13
 37   17     7.07267246705427E-22   3.81924313220931E-20
 38   17     4.12257413086675E-23   2.26741577197671E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.19969393964812E-24   1.01185921223813E-22
 29   18     3.58391878290287E-22   1.68444182796435E-20
 30   18     2.19222380001907E-19   1.05226742400915E-17
 31   18     4.44183731209336E-17   2.17650028292575E-15
 32   18     1.23756481697117E-14   6.18782408485583E-13
 33   18     2.95965943000402E-16   1.50942630930205E-14
 34   18     8.39317010906708E-12   4.36444845671488E-10
 35   18     3.90940437517448E-15   2.07198431884247E-13
 36   18     1.55127678691517E-13   8.37689464934194E-12
 37   18     5.95318465079208E-15   3.27425155793564E-13
 38   18     3.86556653536262E-09   2.16471725980307E-07
 39   18     4.71391525858150E-18   2.68693169739146E-16
 40   18     4.92170808477694E-17   2.85459068917063E-15
 41   18     1.27202953381222E-24   7.50497424949210E-23
 42   18     4.72331191979740E-23   2.83398715187844E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.93907770531849E-23   9.50148075606062E-22
 31   19     2.16657058644363E-22   1.08328529322182E-20
 32   19     1.70189715475465E-19   8.67967548924871E-18
 33   19     2.59634541980649E-20   1.35009961829937E-18
 34   19     1.30049422643188E-17   6.89261940008896E-16
 35   19     2.39253206860575E-17   1.29196731704711E-15
 36   19     3.28054013970676E-15   1.80429707683872E-13
 37   19     2.49575759783264E-16   1.39762425478628E-14
 38   19     3.56092682004077E-12   2.02972828742324E-10
 39   19     1.09554059431095E-15   6.35413544700354E-14
 40   19     5.04045175943027E-10   2.97386653806386E-08
 41   19     1.87484307286013E-14   1.12490584371608E-12
 42   19     5.73070842816624E-10   3.49573214118141E-08
 43   19     1.16585381777129E-15   7.22829367018197E-14
 44   19     7.40954612338896E-15   4.66801405773504E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     5.18178062635085E-25   2.69452592570244E-23
 33   20     1.37671932332938E-23   7.29661241364569E-22
 34   20     1.01924172887470E-21   5.50390533592340E-20
 35   20     3.68418123378649E-19   2.02629967858257E-17
 36   20     1.65306598466024E-14   9.25716951409732E-13
 37   20     7.44015530912414E-17   4.24088852620076E-15
 38   20     4.90556371004349E-13   2.84522695182522E-11
 39   20     5.84098423117802E-16   3.44618069639503E-14
 40   20     5.39125008843199E-13   3.23475005305920E-11
 41   20     4.46932652109071E-14   2.72628917786533E-12
 42   20     1.12719434845775E-09   6.98860496043806E-08
 43   20     1.23040200920531E-17   7.75153265799343E-16
 44   20     4.35533086839457E-13   2.78741175577252E-11
 45   20     6.00943899613259E-21   3.90613534748618E-19
 46   20     2.21508277291045E-18   1.46195463012089E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.76727972164629E-23   9.72003846905462E-22
 35   21     6.14425157565212E-23   3.44078088236519E-21
 36   21     2.81922506841683E-21   1.60695828899759E-19
 37   21     2.65131873767186E-21   1.53776486784968E-19
 38   21     8.44018959444315E-20   4.97971186072146E-18
 39   21     3.86781495861800E-18   2.32068897517080E-16
 40   21     8.75225333921638E-13   5.33887453692199E-11
 41   21     1.43463709319791E-16   8.89474997782702E-15
 42   21     3.97389828280926E-14   2.50355591816984E-12
 43   21     7.71369498754897E-16   4.93676479203134E-14
 44   21     1.65416607928300E-10   1.07520795153395E-08
 45   21     3.54924860761643E-14   2.34250408102684E-12
 46   21     3.11909726903608E-10   2.08979517025417E-08
 47   21     3.62364181674069E-15   2.46407643538367E-13
 48   21     2.71496925612707E-13   1.87332878672768E-11
 49   21     1.78109042603411E-19   1.24676329822388E-17
 50   21     3.60196277655916E-20   2.55739357135700E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
