    time    temp    dens
   2.25241806834781E+00   2.52879313452431E-01   3.45754577969442E+01
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.35073080050107E-13   4.18726548155330E-12
 17   15     2.38851692882555E-16   7.64325417224177E-15
 18   15     1.55202773092117E-09   5.12169151203985E-08
 19   15     3.96510392789172E-09   1.34813533548318E-07
 20   15     6.00725403767345E-09   2.10253891318571E-07
 21   15     1.96701030759871E-09   7.08123710735537E-08
 22   15     1.01217731480792E-08   3.74505606478931E-07
 23   15     5.59506587733614E-11   2.12612503338773E-09
 24   15     4.50895108132304E-12   1.75849092171599E-10
 25   15     1.83806704914118E-14   7.35226819656473E-13
 26   15     1.23726035917252E-13   5.07276747260734E-12
 27   15     4.91237091749862E-19   2.06319578534942E-17
 28   15     5.54760304319797E-21   2.38546930857513E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36635526806634E-22   4.37233685781228E-21
 17   16     3.58836394058444E-16   1.18416010039286E-14
 18   16     1.85420513805206E-10   6.30429746937702E-09
 19   16     8.62145353924839E-11   3.01750873873694E-09
 20   16     3.13046069523351E-10   1.12696585028406E-08
 21   16     4.54693115592975E-09   1.68236452769401E-07
 22   16     2.86538878114640E-10   1.08884773683563E-08
 23   16     1.63677810226679E-10   6.38343459884048E-09
 24   16     2.18289155133523E-09   8.73156620534093E-08
 25   16     3.84499278119598E-09   1.57644704029035E-07
 26   16     2.15894605560188E-08   9.06757343352789E-07
 27   16     1.62109549159217E-10   6.97071061384632E-09
 28   16     1.98618139213294E-13   8.73919812538492E-12
 29   16     2.32001739387832E-19   1.04400782724524E-17
 30   16     1.41884444313061E-17   6.52668443840082E-16
 31   16     1.12497111105452E-25   5.28736422195626E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.63679004390055E-18   1.62287651536519E-16
 19   17     1.32791285506864E-20   4.78048627824712E-19
 20   17     7.56553129725605E-12   2.79924657998474E-10
 21   17     2.91448728265141E-14   1.10750516740754E-12
 22   17     1.25565909507170E-11   4.89707047077964E-10
 23   17     2.57445926447021E-10   1.02978370578808E-08
 24   17     2.53197694453004E-09   1.03811054725732E-07
 25   17     3.84884382344925E-08   1.61651440584869E-06
 26   17     6.77796565341931E-09   2.91452523097030E-07
 27   17     1.53223888447953E-09   6.74185109170992E-08
 28   17     3.09341056521874E-09   1.39203475434843E-07
 29   17     1.12400853504887E-10   5.17043926122482E-09
 30   17     2.16294098817928E-13   1.01658226444426E-11
 31   17     1.92160781389304E-20   9.22371750668660E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.27128234357303E-18   2.38308729055775E-16
 21   18     1.72625063085905E-15   6.73237746035031E-14
 22   18     1.63685070582044E-12   6.54740282328175E-11
 23   18     3.70682608302727E-11   1.51979869404118E-09
 24   18     3.81076372459606E-09   1.60052076433035E-07
 25   18     2.51518758494801E-09   1.08153066152765E-07
 26   18     1.65511446352387E-08   7.28250363950501E-07
 27   18     3.37047900683874E-08   1.51671555307743E-06
 28   18     1.59762307148491E-08   7.34906612883057E-07
 29   18     1.10257014133223E-09   5.18207966426148E-08
 30   18     1.33610646167691E-09   6.41331101604917E-08
 31   18     2.05274399568425E-14   1.00584455788528E-12
 32   18     1.45645122812826E-14   7.28225614064129E-13
 33   18     3.43526751449967E-21   1.75198643239483E-19
 34   18     7.12502934602624E-22   3.70501525993364E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.03351640895578E-15   8.33741727671870E-14
 23   19     1.28264912995992E-17   5.38712634583168E-16
 24   19     4.04620528544807E-12   1.73986827274267E-10
 25   19     1.61434315107015E-11   7.10310986470865E-10
 26   19     1.21937290718130E-09   5.48717808231587E-08
 27   19     1.94459011360200E-09   8.94511452256921E-08
 28   19     5.61575415179611E-09   2.63940445134417E-07
 29   19     6.96256912161723E-09   3.34203317837627E-07
 30   19     1.39373557903311E-09   6.82930433726222E-08
 31   19     4.27390327878271E-10   2.13695163939135E-08
 32   19     2.22338878024244E-09   1.13392827792364E-07
 33   19     1.39123438519980E-13   7.23441880303897E-12
 34   19     1.31569757913651E-18   6.97319716942351E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.17637465794405E-22   4.94077356336502E-21
 23   20     1.71555784989011E-17   7.37689875452748E-16
 24   20     4.90517538313167E-15   2.15827716857794E-13
 25   20     4.90264742367182E-13   2.20619134065232E-11
 26   20     9.43729959779734E-12   4.34115781498678E-10
 27   20     2.42550034317239E-10   1.13998516129103E-08
 28   20     2.35843897915339E-09   1.13205070999363E-07
 29   20     1.23549402094242E-09   6.05392070261785E-08
 30   20     2.10076865266234E-08   1.05038432633117E-06
 31   20     2.21492519290163E-08   1.12961184837983E-06
 32   20     8.11921017120542E-09   4.22198928902682E-07
 33   20     4.29744456999412E-14   2.27764562209688E-12
 34   20     6.72020457900435E-15   3.62891047266235E-13
 35   20     1.17146480580836E-21   6.44305643194597E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.04913044943800E-20   4.72108702247101E-19
 25   21     1.12945554095102E-22   5.19549548837468E-21
 26   21     2.59398792544854E-16   1.21917432496081E-14
 27   21     2.76097066195794E-18   1.32526591773981E-16
 28   21     1.60997225048634E-12   7.88886402738306E-11
 29   21     1.20231051727755E-09   6.01155258638774E-08
 30   21     1.83252614268739E-09   9.34588332770567E-08
 31   21     2.71852164119511E-09   1.41363125342146E-07
 32   21     1.89569827876090E-09   1.00472008774328E-07
 33   21     3.62452654076062E-10   1.95724433201073E-08
 34   21     1.00153816768038E-14   5.50845992224211E-13
 35   21     2.69094570928846E-20   1.50692959720154E-18
 36   21     7.00498727582270E-25   3.99284274721894E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.62651478648655E-22   1.23446194964868E-20
 26   22     5.13950144390464E-24   2.46696069307423E-22
 27   22     1.87512055082039E-16   9.18809069901989E-15
 28   22     5.19240692324633E-12   2.59620346162316E-10
 29   22     6.80816826450503E-11   3.47216581489756E-09
 30   22     2.35043106628783E-10   1.22222415446967E-08
 31   22     1.01615682161304E-09   5.38563115454914E-08
 32   22     1.44868164850523E-09   7.82288090192826E-08
 33   22     3.35018863621248E-10   1.84260374991687E-08
 34   22     2.21019917174459E-11   1.23771153617697E-09
