    time    temp    dens
   1.54486523666531E-01   1.18400297967563E+00   1.07162576026661E+05
 18   13     1.32817983917395E-25   4.11735750143925E-24
 19   13     4.47605229735577E-25   1.43233673515385E-23
 20   13     2.20264052937563E-15   7.26871374693959E-14
 21   13     6.12645174273741E-16   2.08299359253072E-14
 22   13     2.57070280317434E-14   8.99745981111020E-13
 23   13     2.02093040052459E-15   7.27534944188851E-14
 24   13     4.12733400179554E-13   1.52711358066435E-11
 25   13     2.66875676848121E-15   1.01412757202286E-13
 26   13     5.87035867069451E-10   2.28943988157086E-08
 27   13     2.56824585457572E-15   1.02729834183029E-13
 28   13     2.29667633686382E-08   9.41637298114165E-07
 29   13     8.26525464517764E-25   3.47140695097461E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     8.33098936995242E-25   2.66591659838478E-23
 19   14     9.83993282300960E-24   3.24717783159317E-22
 20   14     5.49458878115407E-22   1.86816018559238E-20
 21   14     6.94660438445900E-22   2.43131153456065E-20
 22   14     9.97846873873745E-21   3.59224874594548E-19
 23   14     1.59396590324738E-17   5.89767384201529E-16
 24   14     8.50861845052353E-16   3.23327501119894E-14
 25   14     7.57587700815775E-16   2.95459203318152E-14
 26   14     8.29688454070193E-15   3.31875381628077E-13
 27   14     3.43473069658921E-15   1.40823958560158E-13
 28   14     4.75126352837993E-08   1.99553068191957E-06
 29   14     8.69485875794009E-20   3.73878926591424E-18
 30   14     2.07172806764964E-19   9.11560349765843E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.47021585072111E-18   3.89629929133171E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.31409829442151E-25   2.70621636893596E-23
 23   15     6.17442386943966E-25   2.34628107038707E-23
 24   15     3.76488105759583E-23   1.46830361246237E-21
 25   15     1.49503387822669E-22   5.98013551290678E-21
 26   15     3.59652833032469E-15   1.47457661543312E-13
 27   15     1.06649624962921E-15   4.47928424844269E-14
 28   15     3.05990578023885E-08   1.31575948550271E-06
 29   15     2.48795994519558E-15   1.09470237588606E-13
 30   15     2.96137958133096E-11   1.33262081159893E-09
 31   15     3.74004111694277E-15   1.72041891379367E-13
 32   15     1.80823514237422E-08   8.49870516915883E-07
 33   15     3.17358544493529E-24   1.52332101356894E-22
 34   15     1.55735758312652E-24   7.63105215731992E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.07798482290039E-24   1.23119392916016E-22
 25   16     1.53102611746715E-18   6.27720708161530E-17
 26   16     8.00541586978340E-16   3.36227466530903E-14
 27   16     1.47719980079896E-15   6.35195914343554E-14
 28   16     1.67424670825551E-14   7.36668551632423E-13
 29   16     4.32151653593990E-15   1.94468244117296E-13
 30   16     5.00425972196525E-12   2.30195947210401E-10
 31   16     7.61424108031384E-15   3.57869330774750E-13
 32   16     1.05590390775973E-08   5.06833875724670E-07
 33   16     3.62467917292156E-14   1.77609279473157E-12
 34   16     3.22372742876644E-09   1.61186371438322E-07
 35   16     5.92025878374981E-22   3.01933197971240E-20
 36   16     3.98259811510402E-23   2.07095101985409E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     4.02836571173172E-24   1.73219725604464E-22
 27   17     1.16498483629099E-23   5.12593327968035E-22
 28   17     2.05956414549988E-19   9.26803865474945E-18
 29   17     1.64426278930648E-17   7.56360883080979E-16
 30   17     1.04416770486129E-14   4.90758821284806E-13
 31   17     2.85718180137681E-16   1.37144726466087E-14
 32   17     8.06229643014807E-13   3.95052525077256E-11
 33   17     1.58243862302636E-14   7.91219311513180E-13
 34   17     8.94063598756084E-09   4.55972435365603E-07
 35   17     7.92935606998424E-15   4.12326515639180E-13
 36   17     5.53857322951289E-15   2.93544381164183E-13
 37   17     2.67732795331606E-22   1.44575709479067E-20
 38   17     9.19444607481223E-24   5.05694534114673E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.60534230914385E-23   7.38457462206172E-22
 29   18     2.77335204549754E-21   1.30347546138384E-19
 30   18     1.17982956028920E-18   5.66318188938817E-17
 31   18     1.25992140831745E-16   6.17361490075553E-15
 32   18     3.61835393946442E-14   1.80917696973221E-12
 33   18     8.40120085888492E-16   4.28461243803131E-14
 34   18     3.91140162140486E-11   2.03392884313053E-09
 35   18     1.10704381049513E-14   5.86733219562421E-13
 36   18     6.55211206485884E-13   3.53814051502378E-11
 37   18     1.68769294527749E-14   9.28231119902621E-13
 38   18     7.33324910202198E-09   4.10661949713231E-07
 39   18     5.63171027298082E-18   3.21007485559906E-16
 40   18     3.37379198705663E-17   1.95679935249285E-15
 41   18     5.43336004779453E-25   3.20568242819877E-23
 42   18     1.15308957786330E-23   6.91853746717980E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.28775789544373E-23   4.55100136876743E-21
 31   19     1.64365748802013E-21   8.21828744010063E-20
 32   19     1.30093659187797E-18   6.63477661857766E-17
 33   19     1.98360308688613E-19   1.03147360518079E-17
 34   19     7.35585972298366E-17   3.89860565318134E-15
 35   19     7.50101731967886E-17   4.05054935262658E-15
 36   19     1.02295012515138E-14   5.62622568833260E-13
 37   19     7.83045755386686E-16   4.38505623016544E-14
 38   19     1.98756626665023E-11   1.13291277199063E-09
 39   19     3.75607390845938E-15   2.17852286690644E-13
 40   19     1.79363312122871E-09   1.05824354152494E-07
 41   19     4.05011531970707E-14   2.43006919182424E-12
 42   19     6.97712010285253E-10   4.25604326274004E-08
 43   19     8.65624736010110E-16   5.36687336326268E-14
 44   19     3.18432480300046E-15   2.00612462589029E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     3.72602720676294E-24   1.93753414751673E-22
 33   20     7.09146472271978E-23   3.75847630304148E-21
 34   20     6.63083007031848E-21   3.58064823797198E-19
 35   20     3.36828777699192E-18   1.85255827734556E-16
 36   20     1.62195970437859E-13   9.08297434452011E-12
 37   20     4.35763620593509E-16   2.48385263738300E-14
 38   20     3.02824170882447E-12   1.75638019111819E-10
 39   20     2.16285017270340E-15   1.27608160189501E-13
 40   20     2.85470448358797E-12   1.71282269015278E-10
 41   20     1.43008017790348E-13   8.72348908521123E-12
 42   20     2.27454971896945E-09   1.41022082576106E-07
 43   20     1.54893349404759E-17   9.75828101249981E-16
 44   20     3.15511950017973E-13   2.01927648011503E-11
 45   20     2.71441925091423E-21   1.76437251309425E-19
 46   20     5.68667294508159E-19   3.75320414375385E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.84176945623978E-22   1.56297320093188E-20
 35   21     9.07432862984617E-22   5.08162403271386E-20
 36   21     3.46770744897942E-20   1.97659324591827E-18
 37   21     2.69152279154384E-20   1.56108321909543E-18
 38   21     8.14357034225007E-19   4.80470650192754E-17
 39   21     1.29139550456251E-17   7.74837302737504E-16
 40   21     4.51385564991952E-12   2.75345194645090E-10
 41   21     4.75994261917648E-16   2.95116442388942E-14
 42   21     2.84781726899836E-13   1.79412487946896E-11
 43   21     3.90418135401012E-15   2.49867606656647E-13
 44   21     6.64011282339318E-10   4.31607333520556E-08
 45   21     8.57977590693475E-14   5.66265209857693E-12
 46   21     4.25409280432857E-10   2.85024217890014E-08
 47   21     3.00666898319913E-15   2.04453490857541E-13
 48   21     1.28855826277982E-13   8.89105201318076E-12
 49   21     5.19050439298646E-20   3.63335307509052E-18
 50   21     6.12965243338593E-21   4.35205322770401E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
