    time    temp    dens
   1.85416896570129E-01   1.18345718464873E+00   6.19822051697618E+04
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.50171066116856E-24   1.12054741157394E-22
 19   14     4.13556566374573E-23   1.36473666903609E-21
 20   14     2.28985017567159E-21   7.78549059728341E-20
 21   14     2.92070923762156E-21   1.02224823316755E-19
 22   14     4.25936884230204E-20   1.53337278322874E-18
 23   14     3.96034385362650E-17   1.46532722584180E-15
 24   14     4.77809525237804E-15   1.81567619590366E-13
 25   14     2.07943216740179E-15   8.10978545286697E-14
 26   14     1.89404530716148E-14   7.57618122864591E-13
 27   14     7.84165175306915E-15   3.21507721875835E-13
 28   14     6.52958374977949E-08   2.74242517490738E-06
 29   14     3.90016142877529E-20   1.67706941437337E-18
 30   14     5.19613293477164E-20   2.28629849129952E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.71161845099224E-18   1.24734448745643E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     6.79830367004683E-24   2.51537235791733E-22
 23   15     3.70857965671402E-24   1.40926026955133E-22
 24   15     1.60113077963723E-22   6.24441004058520E-21
 25   15     6.20555741805982E-22   2.48222296722393E-20
 26   15     8.90244654511060E-15   3.65000308349535E-13
 27   15     2.63893875860638E-15   1.10835427861468E-13
 28   15     7.18728905307863E-08   3.09053429282381E-06
 29   15     3.48340780214865E-15   1.53269943294540E-13
 30   15     6.43425534251920E-11   2.89541490413364E-09
 31   15     4.60154381485927E-15   2.11671015483527E-13
 32   15     1.61291608213911E-08   7.58070558605383E-07
 33   15     1.55441040459937E-24   7.46116994207700E-23
 34   15     4.26381537903967E-25   2.08926953572944E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.37209074232836E-23   5.48836296931344E-22
 25   16     6.47560860841648E-18   2.65499952945076E-16
 26   16     3.38684374079470E-15   1.42247437113377E-13
 27   16     6.24798626679012E-15   2.68663409471975E-13
 28   16     7.18902281254075E-14   3.16317003751793E-12
 29   16     1.20322219623403E-14   5.41449988305313E-13
 30   16     2.26987220562082E-11   1.04414121458558E-09
 31   16     2.00597757934475E-14   9.42809462292032E-13
 32   16     2.32045101913286E-08   1.11381648918377E-06
 33   16     4.42595960888245E-14   2.16872020835240E-12
 34   16     2.24750521497755E-09   1.12375260748878E-07
 35   16     2.27310855856395E-22   1.15928536486761E-20
 36   16     8.54567849499779E-24   4.44375281739885E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     4.98954385274199E-25   2.09560841815164E-23
 26   17     3.08858254479385E-23   1.32809049426135E-21
 27   17     8.47201033545568E-23   3.72768454760050E-21
 28   17     1.68019634027637E-18   7.56088353124369E-17
 29   17     6.51083880648301E-17   2.99498585098219E-15
 30   17     4.14521493268431E-14   1.94825101836163E-12
 31   17     1.05658682979698E-15   5.07161678302549E-14
 32   17     4.01193164635360E-12   1.96584650671326E-10
 33   17     4.56221921448701E-14   2.28110960724351E-12
 34   17     1.45916639359709E-08   7.44174860734514E-07
 35   17     7.18535829461971E-15   3.73638631320225E-13
 36   17     2.80613824289370E-15   1.48725326873366E-13
 37   17     7.52118709320854E-23   4.06144103033261E-21
 38   17     1.44123858336590E-24   7.92681220851247E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.15967334834782E-25   9.71853006756517E-24
 28   18     1.14601490896402E-22   5.27166858123451E-21
 29   18     2.47529077455125E-20   1.16338666403909E-18
 30   18     7.18735885689229E-18   3.44993225130830E-16
 31   18     3.70335755326512E-16   1.81464520109991E-14
 32   18     1.12697174634291E-13   5.63485873171455E-12
 33   18     2.46876844003958E-15   1.25907190442019E-13
 34   18     2.04680388902650E-10   1.06433802229378E-08
 35   18     3.23854258603118E-14   1.71642757059653E-12
 36   18     3.15064104037734E-12   1.70134616180377E-10
 37   18     4.93658279931051E-14   2.71512053962078E-12
 38   18     1.26875137765895E-08   7.10500771489010E-07
 39   18     5.38750580111012E-18   3.07087830663277E-16
 40   18     1.80743610636597E-17   1.04831294169226E-15
 41   18     1.61179826720318E-25   9.50960977649876E-24
 42   18     1.91655891152395E-24   1.14993534691437E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.20360016777784E-22   2.54976408221114E-20
 31   19     1.53849287886099E-20   7.69246439430497E-19
 32   19     1.22548726814452E-17   6.24998506753704E-16
 33   19     1.86726369608498E-18   9.70977121964187E-17
 34   19     4.65346066849103E-16   2.46633415430025E-14
 35   19     2.39259994257268E-16   1.29200396898925E-14
 36   19     3.20034335310008E-14   1.76018884420504E-12
 37   19     2.50115299855260E-15   1.40064567918945E-13
 38   19     1.18026135826630E-10   6.72748974211788E-09
 39   19     1.25553082438071E-14   7.28207878140815E-13
 40   19     4.55418532512102E-09   2.68696934182140E-07
 41   19     5.72119718016170E-14   3.43271830809702E-12
 42   19     5.53467806015448E-10   3.37615361669423E-08
 43   19     3.81348800676587E-16   2.36436256419484E-14
 44   19     7.84672662784177E-16   4.94343777554031E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     3.74611541857049E-25   1.91051886347095E-23
 32   20     3.49142218978907E-23   1.81553953869031E-21
 33   20     4.06562919625115E-22   2.15478347401311E-20
 34   20     6.55057013433021E-20   3.53730787253831E-18
 35   20     3.60052554491032E-17   1.98028904970068E-15
 36   20     1.35021344506404E-12   7.56119529235863E-11
 37   20     2.01865487413468E-15   1.15063327825677E-13
 38   20     1.95156877989065E-11   1.13190989233658E-09
 39   20     7.90780509058947E-15   4.66560500344779E-13
 40   20     1.62796962046681E-11   9.76781772280085E-10
 41   20     4.60543055736974E-13   2.80931263999554E-11
 42   20     4.17699946770990E-09   2.58973966998014E-07
 43   20     1.57558376967202E-17   9.92617774893372E-16
 44   20     1.79583815686524E-13   1.14933642039376E-11
 45   20     8.55441982528110E-22   5.56037288643271E-20
 46   20     1.00467643229022E-19   6.63086445311542E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.25794637184234E-21   2.34187050451329E-19
 35   21     1.31254117895186E-20   7.35023060213041E-19
 36   21     4.58367893432467E-19   2.61269699256506E-17
 37   21     3.13145897496639E-19   1.81624620548051E-17
 38   21     9.16140694682014E-18   5.40523009862388E-16
 39   21     4.37916526104539E-17   2.62749915662723E-15
 40   21     2.55788925885377E-11   1.56031244790080E-09
 41   21     1.57206135713810E-15   9.74678041425621E-14
 42   21     2.08655587025401E-12   1.31453019826002E-10
 43   21     1.71716433309061E-14   1.09898517317799E-12
 44   21     1.87497481585531E-09   1.21873363030595E-07
 45   21     1.34811318763035E-13   8.89754703836033E-12
 46   21     3.75304326940020E-10   2.51453899049813E-08
 47   21     1.47361642977922E-15   1.00205917224987E-13
 48   21     3.53820407111321E-14   2.44136080906811E-12
 49   21     7.90786516204588E-21   5.53550561343212E-19
 50   21     5.21722567247159E-22   3.70423022745483E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
