    time    temp    dens
   7.65266634784119E-01   7.26998508039268E-01   8.81610208421703E+02
 21   11     3.31485239629390E-12   1.06075276681405E-10
 22   11     2.86736487180356E-21   9.46230407695176E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23557556735300E-15   2.96538136164719E-14
 13   12     3.06197997608059E-12   7.65494994020148E-11
 14   12     7.29307544997641E-11   1.89619961699387E-09
 15   12     1.63731861491614E-10   4.42076026027358E-09
 16   12     1.38954588180697E-09   3.89072846905951E-08
 17   12     8.13257723122617E-10   2.35844739705559E-08
 18   12     1.35535472830809E-09   4.06606418492427E-08
 19   12     1.42631218500063E-09   4.42156777350195E-08
 20   12     3.79206179384715E-09   1.21345977403109E-07
 21   12     3.33624578367498E-10   1.10096110861274E-08
 22   12     1.11733958241508E-10   3.79895458021126E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.24567456315916E-24   3.29826982526366E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.69954746007123E-22   1.22188233961852E-20
 14   13     1.05929791434404E-14   2.86010436872891E-13
 15   13     5.44047236859079E-15   1.52333226320542E-13
 16   13     3.90585340836748E-11   1.13269748842657E-09
 17   13     3.40202270394458E-10   1.02060681118337E-08
 18   13     1.04862542320476E-09   3.25073881193476E-08
 19   13     1.71293903098796E-09   5.48140489916149E-08
 20   13     1.29644641145904E-09   4.27827315781483E-08
 21   13     1.50848578896834E-09   5.12885168249237E-08
 22   13     9.58238599612531E-10   3.35383509864386E-08
 23   13     9.39985844343834E-11   3.38394903963780E-09
 24   13     5.43269286008549E-13   2.01009635823163E-11
 25   13     4.86989120395432E-21   1.85055865750264E-19
 26   13     1.78106737977881E-15   6.94616278113734E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.73385057593967E-23   7.10878736135263E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.63827784233285E-18   4.58717795853198E-17
 15   14     3.26641249785818E-15   9.47259624378872E-14
 16   14     4.07209955057985E-12   1.22162986517395E-10
 17   14     1.05828709338417E-10   3.28068998949092E-09
 18   14     4.86000449849457E-09   1.55520143951826E-07
 19   14     7.88317818173057E-09   2.60144879997109E-07
 20   14     1.12087783566441E-08   3.81098464125898E-07
 21   14     6.52795440841348E-09   2.28478404294472E-07
 22   14     1.59348203304880E-09   5.73653531897569E-08
 23   14     1.73376392252454E-09   6.41492651334079E-08
 24   14     8.62555777427622E-09   3.27771195422496E-07
 25   14     1.51222138744052E-13   5.89766341101802E-12
 26   14     6.56505907112652E-13   2.62602362845061E-11
 27   14     5.18124641204140E-14   2.12431102893697E-12
 28   14     2.01069671285120E-12   8.44492619397505E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.55662924717565E-16   1.10255506662445E-14
 17   15     3.35789365150460E-17   1.07452596848147E-15
 18   15     6.42385356110790E-11   2.11987167516561E-09
 19   15     2.20099034895050E-10   7.48336718643171E-09
 20   15     6.81759719692755E-10   2.38615901892464E-08
 21   15     6.52816017232609E-10   2.35013766203739E-08
 22   15     5.09765303872084E-09   1.88613162432671E-07
 23   15     2.26359459740165E-10   8.60165947012628E-09
 24   15     1.62904660718629E-10   6.35328176802653E-09
 25   15     5.87708628822475E-11   2.35083451528990E-09
 26   15     3.05798416838292E-09   1.25377350903700E-07
 27   15     2.52501316373498E-10   1.06050552876869E-08
 28   15     3.32602982926918E-09   1.43019282658575E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.37716661389343E-17   6.19724976252045E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.01113954677660E-18   2.82523558698500E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.35861016978297E-19   7.78341356028379E-18
 18   16     6.18880167044785E-13   2.10419256795227E-11
 19   16     5.20375495701068E-13   1.82131423495374E-11
 20   16     5.77270989337299E-12   2.07817556161427E-10
 21   16     1.17789324380294E-10   4.35820500207088E-09
 22   16     4.47726380856857E-11   1.70136024725606E-09
 23   16     4.54007624005153E-11   1.77062973362010E-09
 24   16     1.47075466603650E-09   5.88301866414598E-08
 25   16     4.08507443506419E-09   1.67488051837632E-07
 26   16     5.51300725366466E-08   2.31546304653916E-06
 27   16     6.14658856351680E-09   2.64303308231222E-07
 28   16     4.87981955186468E-09   2.14712060282046E-07
 29   16     4.22372916131486E-15   1.90067812259168E-13
 30   16     6.02915293133731E-09   2.77341034841516E-07
 31   16     2.65120162163541E-20   1.24606476216864E-18
 32   16     3.96862783675020E-14   1.90494136164010E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.76123148840415E-21   6.16431020941453E-20
 19   17     8.05433307380566E-23   2.89955990657004E-21
 20   17     1.27321138962143E-14   4.71088214159929E-13
 21   17     5.76844620453080E-16   2.19200955772171E-14
 22   17     1.60122796067170E-13   6.24478904661965E-12
 23   17     6.12961599083611E-12   2.45184639633444E-10
 24   17     1.00296756246790E-10   4.11216700611841E-09
 25   17     3.78164243613147E-09   1.58828982317522E-07
 26   17     3.73939918879602E-09   1.60794165118229E-07
 27   17     4.89717416920607E-09   2.15475663445067E-07
 28   17     3.18709097773149E-08   1.43419093997917E-06
 29   17     7.19907710980572E-09   3.31157547051063E-07
 30   17     4.83819036251827E-09   2.27394947038359E-07
 31   17     1.71539408197384E-14   8.23389159347442E-13
 32   17     3.56884436171463E-11   1.74873373724017E-09
 33   17     8.88503431212140E-21   4.44251715606070E-19
 34   17     1.47898044851732E-17   7.54280028743835E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.30686011706654E-21   2.77660684448528E-19
 21   18     1.15009532109321E-18   4.48537175226353E-17
 22   18     2.11316804224392E-15   8.45267216897568E-14
 23   18     7.50187554449440E-14   3.07576897324270E-12
 24   18     2.05287660924157E-11   8.62208175881461E-10
 25   18     6.58153827713746E-11   2.83006145916911E-09
 26   18     1.70620978477017E-09   7.50732305298873E-08
 27   18     4.97918128795508E-09   2.24063157957979E-07
 28   18     8.85124600932553E-09   4.07157316428974E-07
 29   18     2.36983050028816E-09   1.11382033513543E-07
 30   18     1.15577834656977E-08   5.54773606353491E-07
 31   18     2.58734779565707E-12   1.26780041987197E-10
 32   18     2.06385482929525E-09   1.03192741464763E-07
 33   18     3.44246900508484E-17   1.75565919259327E-15
 34   18     1.88983945829560E-09   9.82716518313711E-08
 35   18     1.63753320579400E-22   8.67892599070822E-21
 36   18     2.47189083726660E-17   1.33482105212396E-15
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     4.54366018109033E-20   2.54444970141059E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91665064036805E-19   7.85826762550899E-18
 23   19     4.02518755898677E-20   1.69057877477444E-18
 24   19     4.93163199152505E-15   2.12060175635577E-13
 25   19     5.49632958014320E-14   2.41838501526301E-12
 26   19     8.14430271290318E-12   3.66493622080643E-10
 27   19     4.87710116651002E-11   2.24346653659461E-09
 28   19     8.69021213343835E-10   4.08439970271602E-08
 29   19     1.22457431930301E-09   5.87795673265444E-08
 30   19     2.16738976689686E-09   1.06202098577946E-07
 31   19     2.30937237432718E-09   1.15468618716359E-07
 32   19     3.47787110807491E-08   1.77371426511820E-06
 33   19     5.13321573781527E-10   2.66927218366394E-08
 34   19     4.03071613327469E-10   2.13627955063558E-08
 35   19     7.52518611762799E-17   4.06360050351911E-15
 36   19     4.56613653006277E-16   2.51137509153453E-14
 37   19     9.16065520305171E-21   5.12996691370896E-19
 38   19     1.65144812044206E-19   9.41325428651976E-18
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.15039110435874E-22   3.50466817487426E-20
 24   20     8.45839445352837E-19   3.72169355955248E-17
 25   20     1.55500082107422E-16   6.99750369483398E-15
 26   20     1.33269465120883E-14   6.13039539556061E-13
 27   20     1.97845394820751E-12   9.29873355657531E-11
 28   20     9.96969809069512E-11   4.78545508353366E-09
 29   20     1.00359083088884E-10   4.91759507135533E-09
 30   20     3.87256442192982E-09   1.93628221096491E-07
 31   20     5.22229031094708E-09   2.66336805858301E-07
 32   20     9.69969782293361E-09   5.04384286792548E-07
 33   20     1.50694913822023E-09   7.98683043256724E-08
 34   20     8.24023449359512E-10   4.44972662654137E-08
 35   20     8.97289497781019E-13   4.93509223779560E-11
 36   20     8.40524910285414E-13   4.70693949759832E-11
 37   20     4.98108646986083E-24   2.83921928782067E-22
 38   20     7.84427153525662E-14   4.54967749044884E-12
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     8.44856642248215E-16   5.06913985348929E-14
 41   20     3.64497239592429E-25   2.22343316151382E-23
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.19659949604054E-20   4.32240176313906E-18
 27   21     4.08242821941292E-20   1.95956554531820E-18
 28   21     6.48827394382477E-15   3.17925423247414E-13
 29   21     1.06253849581284E-11   5.31269247906418E-10
 30   21     2.65037185655890E-11   1.35168964684504E-09
 31   21     5.52691139457135E-10   2.87399392517710E-08
 32   21     1.61745584895508E-09   8.57251599946190E-08
 33   21     1.59867998032003E-09   8.63287189372817E-08
 34   21     2.29086098079106E-10   1.25997353943509E-08
 35   21     9.91553880324750E-11   5.55270172981860E-09
 36   21     1.31692850655119E-10   7.50649248734181E-09
 37   21     1.09981315755678E-12   6.37891631382934E-11
 38   21     5.15615617508187E-13   3.04213214329830E-11
 39   21     1.59470740119667E-15   9.56824440718001E-14
 40   21     2.64085195869024E-17   1.61091969480105E-15
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.45445779290670E-20   1.69268431852428E-18
 28   22     2.67284526823789E-15   1.33642263411894E-13
 29   22     6.09636681797081E-14   3.10914707716511E-12
 30   22     2.63533456354438E-12   1.37037397304308E-10
 31   22     3.44545416676956E-11   1.82609070838787E-09
 32   22     2.31698100004570E-10   1.25116974002468E-08
 33   22     5.15574099712322E-10   2.83565754841777E-08
 34   22     3.49383493221799E-09   1.95654756204207E-07
