    time    temp    dens
   5.30536280598636E-01   9.40665682425640E-01   2.64587718483218E+03
 12    8     2.96321767588894E-11   5.92643535177788E-10
 13    8     2.06737699363046E-09   4.34149168662396E-08
 14    8     2.38470691605352E-06   5.24635521531774E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.30091253747323E-18   2.47173382119915E-17
 11    9     1.57520204362352E-18   3.15040408724704E-17
 12    9     1.34017337185075E-14   2.81436408088656E-13
 13    9     1.32564865883520E-11   2.91642704943743E-10
 14    9     7.38122539234223E-13   1.69768184023871E-11
 15    9     2.16496260063994E-12   5.19591024153586E-11
 16    9     5.27415482325292E-08   1.31853870581323E-06
 17    9     2.08154062881989E-10   5.41200563493171E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.93561484987849E-23   1.03647911847448E-21
 12   10     4.52928422697403E-19   9.96442529934288E-18
 13   10     2.40964824427222E-17   5.54219096182611E-16
 14   10     7.45877635469844E-14   1.79010632512763E-12
 15   10     4.93506805047770E-12   1.23376701261942E-10
 16   10     6.71999124802825E-12   1.74719772448735E-10
 17   10     1.59084329204992E-12   4.29527688853479E-11
 18   10     1.04441583779788E-11   2.92436434583406E-10
 19   10     6.99003671522688E-13   2.02711064741580E-11
 20   10     5.67925609924694E-12   1.70377682977408E-10
 21   10     2.06887510897014E-12   6.41351283780742E-11
 22   10     5.75641740375349E-09   1.84205356920112E-07
 23   10     3.22247153915237E-24   1.06341560792028E-22
 24   10     5.39245016449451E-25   1.83343305592813E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.17420286738949E-23   2.81808688173478E-22
 14   11     2.53963874525717E-19   6.34909686314292E-18
 15   11     9.82559660995582E-19   2.55465511858851E-17
 16   11     5.45092937562702E-17   1.47175093141930E-15
 17   11     2.25836394977130E-16   6.32341905935963E-15
 18   11     3.94342322846175E-15   1.14359273625391E-13
 19   11     4.08683650253574E-15   1.22605095076072E-13
 20   11     1.64028349383791E-12   5.08487883089751E-11
 21   11     1.77839072449633E-08   5.69085031838825E-07
 22   11     4.49066837588171E-11   1.48192056404096E-09
 23   11     6.24026033041037E-13   2.12168851233953E-11
 24   11     3.23281710767365E-10   1.13148598768578E-08
 25   11     1.05470991783616E-23   3.79695570421017E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.65437475169464E-24   2.06668118295755E-22
 16   12     3.92921452008473E-21   1.10018006562373E-19
 17   12     4.27583527390535E-20   1.23999222943255E-18
 18   12     4.31179902597722E-14   1.29353970779317E-12
 19   12     2.97787922110198E-14   9.23142558541614E-13
 20   12     9.36280479964041E-13   2.99609753588493E-11
 21   12     4.20057522346092E-13   1.38618982374210E-11
 22   12     3.51711305616273E-08   1.19581843909533E-06
 23   12     2.04030829191927E-17   7.14107902171744E-16
 24   12     1.69781729448305E-13   6.11214226013898E-12
 25   12     4.41346081321801E-22   1.63298050089066E-20
 26   12     5.92463694808909E-18   2.25136204027385E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.17500515756545E-18   1.27000206302618E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.52472509889009E-21   4.57417529667026E-20
 18   13     6.68452859484950E-20   2.07220386440334E-18
 19   13     2.17926015757846E-19   6.97363250425107E-18
 20   13     1.91632676637514E-13   6.32387832903796E-12
 21   13     5.12971216474745E-14   1.74410213601413E-12
 22   13     2.19142599529833E-12   7.66999098354415E-11
 23   13     1.65630591867317E-13   5.96270130722342E-12
 24   13     5.34078712598398E-11   1.97609123661407E-09
 25   13     1.99512154046294E-13   7.58146185375917E-12
 26   13     1.38952239945815E-08   5.41913735788680E-07
 27   13     3.54012443666996E-16   1.41604977466798E-14
 28   13     2.39234294303176E-11   9.80860606643020E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79311393686684E-20   5.73796459797389E-19
 19   14     1.98086609481798E-19   6.53685811289933E-18
 20   14     1.19171008954600E-17   4.05181430445640E-16
 21   14     1.65415288550962E-17   5.78953509928367E-16
 22   14     2.87256631978677E-16   1.03412387512324E-14
 23   14     1.58016768538660E-14   5.84662043593042E-13
 24   14     4.34033284843045E-12   1.64932648240357E-10
 25   14     5.54379507961662E-13   2.16208008105048E-11
 26   14     7.38533512047504E-13   2.95413404819002E-11
 27   14     3.17983765242300E-13   1.30373343749343E-11
 28   14     2.48786946677312E-08   1.04490517604471E-06
 29   14     1.75283867346771E-24   7.53720629591115E-23
 30   14     1.13530628382418E-24   4.99534764882639E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.04727034317848E-23   4.81744357862101E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     7.00179601752431E-24   2.45062860613351E-22
 21   15     3.30605669307659E-22   1.19018040950757E-20
 22   15     8.07211491449533E-19   2.98668251836327E-17
 23   15     2.39822396474590E-19   9.11325106603443E-18
 24   15     1.91688829856970E-18   7.47586436442184E-17
 25   15     4.88356503382272E-18   1.95342601352909E-16
 26   15     4.86501141149256E-13   1.99465467871195E-11
 27   15     1.25502955081211E-13   5.27112411341088E-12
 28   15     9.32012386485528E-08   4.00765326188777E-06
 29   15     1.58028014493945E-17   6.95323263773357E-16
 30   15     1.54061680383637E-12   6.93277561726366E-11
 31   15     2.71858077647120E-18   1.25054715717675E-16
 32   15     9.02133073193606E-13   4.24002544400995E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.70824559516128E-25   6.66215782112898E-24
 24   16     1.04059588490457E-19   4.16238353961828E-18
 25   16     1.10016908667146E-15   4.51069325535299E-14
 26   16     6.50457335214187E-13   2.73192080789959E-11
 27   16     1.09567235129864E-12   4.71139111058416E-11
 28   16     1.38873006752800E-11   6.11041229712319E-10
 29   16     1.37746507551811E-12   6.19859283983151E-11
 30   16     2.67400498015269E-08   1.23004229087024E-06
 31   16     1.06281025879430E-12   4.99520821633319E-11
 32   16     1.95988470578220E-08   9.40744658775455E-07
 33   16     2.70322826157317E-16   1.32458184817085E-14
 34   16     3.25178966197040E-13   1.62589483098520E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.87237574211339E-24   1.17767405426649E-22
 25   17     1.15198224673984E-20   4.83832543630735E-19
 26   17     8.14614018897687E-19   3.50284028126005E-17
 27   17     1.98076445197757E-18   8.71536358870130E-17
 28   17     2.63207990159248E-13   1.18443595571661E-11
 29   17     2.34465852083234E-14   1.07854291958288E-12
 30   17     6.17131195996321E-12   2.90051662118271E-10
 31   17     1.25879648160000E-13   6.04222311167999E-12
 32   17     8.78783638171076E-10   4.30603982703827E-08
 33   17     8.07818287140998E-13   4.03909143570499E-11
 34   17     1.50991527605214E-08   7.70056790786593E-07
 35   17     4.85301015769454E-17   2.52356528200116E-15
 36   17     6.04712514330337E-18   3.20497632595079E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.80429917782254E-21   7.93891638241918E-20
 27   18     8.82666222500414E-21   3.97199800125186E-19
 28   18     2.36426879551060E-18   1.08756364593488E-16
 29   18     7.06767496566269E-16   3.32180723386146E-14
 30   18     7.16881199299878E-14   3.44102975663941E-12
 31   18     5.28423413542012E-14   2.58927472635586E-12
 32   18     2.70779948378807E-11   1.35389974189403E-09
 33   18     3.18215019215576E-13   1.62289659799944E-11
 34   18     8.42011095114410E-08   4.37845769459493E-06
 35   18     2.36073665146235E-13   1.25119042527505E-11
 36   18     2.71330167135254E-10   1.46518290253037E-08
 37   18     2.94307497481174E-13   1.61869123614646E-11
 38   18     1.06481059706635E-09   5.96293934357158E-08
 39   18     2.97276604914909E-22   1.69447664801498E-20
 40   18     7.15689281659853E-22   4.15099783362715E-20
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     8.32810783151568E-22   3.91421068081237E-20
 29   19     2.37492162298511E-21   1.13996237903285E-19
 30   19     1.63645135590855E-17   8.01861164395188E-16
 31   19     7.16570636650421E-16   3.58285318325210E-14
 32   19     6.24010078264903E-13   3.18245139915101E-11
 33   19     9.30690318649700E-14   4.83958965697844E-12
 34   19     8.24152562898180E-12   4.36800858336035E-10
 35   19     4.05413733067811E-13   2.18923415856618E-11
 36   19     5.05507579938562E-12   2.78029168966209E-10
 37   19     3.70794310528775E-13   2.07644813896114E-11
 38   19     1.23076848354719E-08   7.01538035621900E-07
 39   19     2.62806445277708E-14   1.52427738261071E-12
 40   19     1.77968400095217E-10   1.05001356056178E-08
 41   19     2.80692787188332E-17   1.68415672312999E-15
 42   19     1.71600585562690E-13   1.04676357193241E-11
 43   19     8.98566984818919E-22   5.57111530587730E-20
 44   19     7.23480597261218E-22   4.55792776274568E-20
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     4.76741292766271E-25   2.28835820527810E-23
 29   20     7.78137343060204E-24   3.81287298099500E-22
 30   20     3.33345830050406E-20   1.66672915025203E-18
 31   20     1.21213895114066E-18   6.18190865081738E-17
 32   20     6.72960573544644E-17   3.49939498243215E-15
 33   20     4.15136886883851E-17   2.20022550048441E-15
 34   20     1.35861357880676E-15   7.33651332555652E-14
 35   20     4.98440644995523E-13   2.74142354747538E-11
 36   20     7.09441824286314E-09   3.97287421600336E-07
 37   20     4.17713466444637E-13   2.38096675873443E-11
 38   20     1.63682785543787E-08   9.49360156153965E-07
 39   20     2.43934508415794E-13   1.43921359965318E-11
 40   20     3.16305325949562E-09   1.89783195569737E-07
 41   20     6.27234297966269E-12   3.82612921759424E-10
 42   20     4.90803734332524E-10   3.04298315286165E-08
 43   20     2.63591584912154E-21   1.66062698494657E-19
 44   20     1.11953932133664E-18   7.16505165655450E-17
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     9.53920339290164E-25   4.96038576430885E-23
 32   21     8.55040971787143E-23   4.53171715047186E-21
 33   21     4.97415955065020E-20   2.68604615735111E-18
 34   21     2.84375183761745E-15   1.56406351068960E-13
 35   21     7.34993919218003E-15   4.11596594762081E-13
 36   21     1.88070651303196E-13   1.07200271242821E-11
 37   21     3.93439069849806E-14   2.28194660512888E-12
 38   21     1.10185094550490E-12   6.50092057847893E-11
 39   21     1.22554289314489E-13   7.35325735886932E-12
 40   21     1.30066586486835E-08   7.93406177569694E-07
 41   21     1.80748534035223E-14   1.12064091101838E-12
 42   21     7.86595316393310E-11   4.95555049327785E-09
 43   21     5.03720126712878E-14   3.22380881096242E-12
 44   21     2.57913181805986E-10   1.67643568173891E-08
 45   21     3.74563701710573E-16   2.47212043128978E-14
 46   21     4.46749108933283E-13   2.99321902985300E-11
 47   21     1.58206311559771E-20   1.07580291860644E-18
 48   21     3.39307329288596E-19   2.34122057209131E-17
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.33173859414475E-22   7.19138840838164E-21
 33   22     2.23755725604258E-21   1.23065649082342E-19
 34   22     7.64557680189451E-19   4.28152300906092E-17
