    time    temp    dens
   1.58132966087876E-01   1.18474266131106E+00   9.99189117731226E+04
 19   10     1.40978617850116E-14   4.08837991765335E-13
 20   10     9.30276840226446E-14   2.79083052067934E-12
 21   10     4.28427938160221E-14   1.32812660829669E-12
 22   10     2.37811014203049E-08   7.60995245449757E-07
 23   10     1.17905874947639E-19   3.89089387327208E-18
 24   10     7.72880554978405E-20   2.62779388692658E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.08100814327337E-23   5.20252035818343E-22
 15   11     7.43290470470366E-23   1.93255522322295E-21
 16   11     4.68767937161133E-21   1.26567343033506E-19
 17   11     2.77885256274838E-18   7.78078717569545E-17
 18   11     4.79008457776466E-17   1.38912452755175E-15
 19   11     7.59625070745188E-17   2.27887521223556E-15
 20   11     1.18301341184926E-13   3.66734157673271E-12
 21   11     2.06255301306820E-09   6.60016964181824E-08
 22   11     8.85321310120043E-11   2.92156032339614E-09
 23   11     1.07168220035120E-11   3.64371948119407E-10
 24   11     9.54402547540312E-09   3.34040891639109E-07
 25   11     8.74721298377139E-19   3.14899667415770E-17
 26   11     4.10122138401498E-20   1.51745191208554E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.58619002855902E-23   1.28413320799652E-21
 17   12     8.61135488594383E-23   2.49729291692371E-21
 18   12     2.16232509632157E-17   6.48697528896471E-16
 19   12     1.66282705083193E-17   5.15476385757898E-16
 20   12     4.86567763106372E-16   1.55701684194039E-14
 21   12     9.44339300269072E-16   3.11631969088794E-14
 22   12     9.72023451770740E-08   3.30487973602052E-06
 23   12     7.05661811975637E-16   2.46981634191473E-14
 24   12     8.61569734569340E-10   3.10165104444962E-08
 25   12     8.56187200705620E-16   3.16789264261080E-14
 26   12     2.00967475900662E-10   7.63676408422517E-09
 27   12     6.87418694811793E-17   2.68093290976599E-15
 28   12     1.03065618945947E-09   4.12262475783789E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.53695491815008E-24   6.76260163986035E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.92139281937983E-25   5.95631774007748E-24
 19   13     6.43864932903831E-25   2.06036778529226E-23
 20   13     2.47332944021259E-15   8.16198715270153E-14
 21   13     6.87984924044118E-16   2.33914874175000E-14
 22   13     2.88149392680229E-14   1.00852287438080E-12
 23   13     2.25905109507307E-15   8.13258394226304E-14
 24   13     4.63607071306856E-13   1.71534616383537E-11
 25   13     2.97745017542092E-15   1.13143106665995E-13
 26   13     6.93379211212355E-10   2.70417892372818E-08
 27   13     2.84944264156407E-15   1.13977705662563E-13
 28   13     2.37387259072849E-08   9.73287762198683E-07
 29   13     8.05202507333750E-25   3.38185053080175E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00767520934104E-24   3.22456066989133E-23
 19   14     1.19041115343861E-23   3.92835680634742E-22
 20   14     6.63614932648363E-22   2.25629077100443E-20
 21   14     8.39506469434462E-22   2.93827264302062E-20
 22   14     1.20729747684560E-20   4.34627091664416E-19
 23   14     1.78595305369228E-17   6.60802629866145E-16
 24   14     1.05654573547251E-15   4.01487379479553E-14
 25   14     8.58646804820233E-16   3.34872253879891E-14
 26   14     9.26088337087809E-15   3.70435334835124E-13
 27   14     3.83328627793791E-15   1.57164737395454E-13
 28   14     4.97654065501948E-08   2.09014707510818E-06
 29   14     7.79781644467356E-20   3.35306107120963E-18
 30   14     1.70720153795417E-19   7.51168676699833E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.40340630053250E-18   3.40556689824495E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     9.64593575221379E-25   3.56899622831910E-23
 23   15     7.68600613979401E-25   2.92068233312172E-23
 24   15     4.53851546496425E-23   1.77002103133606E-21
 25   15     1.79906794767443E-22   7.19627179069772E-21
 26   15     4.05729413554270E-15   1.66349059557251E-13
 27   15     1.20361487458968E-15   5.05518247327666E-14
 28   15     3.45738305461385E-08   1.48667471348396E-06
 29   15     2.64546149338121E-15   1.16400305708773E-13
 30   15     3.35321406886640E-11   1.50894633098988E-09
 31   15     3.93145679000394E-15   1.80847012340181E-13
 32   15     1.82346744048541E-08   8.57029697028144E-07
 33   15     3.01593384578636E-24   1.44764824597745E-22
 34   15     1.36190307990492E-24   6.67332509153413E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.74018301439347E-24   1.49607320575739E-22
 25   16     1.86365805985089E-18   7.64099804538864E-17
 26   16     9.74126353336073E-16   4.09133068401151E-14
 27   16     1.79796732100134E-15   7.73125948030576E-14
 28   16     2.04188171110836E-14   8.98427952887677E-13
 29   16     4.94902450428219E-15   2.22706102692699E-13
 30   16     6.11936615345492E-12   2.81490843058926E-10
 31   16     8.66727823458655E-15   4.07362077025568E-13
 32   16     1.19400531086926E-08   5.73122549217243E-07
 33   16     3.80523118338795E-14   1.86456327986010E-12
 34   16     3.13267156812619E-09   1.56633578406309E-07
 35   16     5.40021398265913E-22   2.75410913115615E-20
 36   16     3.34362634074514E-23   1.73868569718747E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     5.28452744606021E-24   2.27234680180589E-22
 27   17     1.51504349935248E-23   6.66619139715091E-22
 28   17     2.71270267844078E-19   1.22071620529835E-17
 29   17     2.00397482083968E-17   9.21828417586255E-16
 30   17     1.27235275395711E-14   5.98005794359844E-13
 31   17     3.43543613664553E-16   1.64900934558985E-14
 32   17     1.01329952415494E-12   4.96516766835920E-11
 33   17     1.85008133922858E-14   9.25040669614289E-13
 34   17     9.58122779988014E-09   4.88642617793887E-07
 35   17     7.88969719467323E-15   4.10264254123008E-13
 36   17     5.06909870384255E-15   2.68662231303655E-13
 37   17     2.27934284072634E-22   1.23084513399222E-20
 38   17     7.21967713617330E-24   3.97082242489532E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.10650709632863E-23   9.68993264311172E-22
 29   18     3.75285607565610E-21   1.76384235555837E-19
 30   18     1.50964577989399E-18   7.24629974349116E-17
 31   18     1.45470054421016E-16   7.12803266662981E-15
 32   18     4.20352672252956E-14   2.10176336126478E-12
 33   18     9.70126519809056E-16   4.94764525102618E-14
 34   18     4.86947921960228E-11   2.53212919419318E-09
 35   18     1.27768754642224E-14   6.77174399603787E-13
 36   18     8.07010669758305E-13   4.35785761669485E-11
 37   18     1.94815565708512E-14   1.07148561139682E-12
 38   18     7.94118462979336E-09   4.44706339268428E-07
 39   18     5.69406231472458E-18   3.24561551939301E-16
 40   18     3.13092809267989E-17   1.81593829375434E-15
 41   18     4.69863052440710E-25   2.77219200940019E-23
 42   18     9.14592528290070E-24   5.48755516974042E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.16225521343308E-22   5.69505054582207E-21
 31   19     2.20309870746279E-21   1.10154935373140E-19
 32   19     1.74504891305974E-18   8.89974945660470E-17
 33   19     2.66067451459374E-19   1.38355074758875E-17
 34   19     9.42828850503123E-17   4.99699290766655E-15
 35   19     8.76813041166144E-17   4.73479042229718E-15
 36   19     1.19408396396991E-14   6.56746180183451E-13
 37   19     9.15714509617291E-16   5.12800125385683E-14
 38   19     2.54086169179025E-11   1.44829116432044E-09
 39   19     4.45607466976642E-15   2.58452330846452E-13
 40   19     2.08759981246282E-09   1.23168388935307E-07
 41   19     4.37107519842857E-14   2.62264511905714E-12
 42   19     6.88818238843937E-10   4.20179125694802E-08
 43   19     7.93214260405389E-16   4.91792841451341E-14
 44   19     2.68256244547398E-15   1.69001434064861E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     4.98208835805725E-24   2.59068594618977E-22
 33   20     8.93277070293343E-23   4.73436847255472E-21
 34   20     8.84866987403425E-21   4.77828173197849E-19
 35   20     4.63839395166457E-18   2.55111667341551E-16
 36   20     2.20226492339107E-13   1.23326835709900E-11
 37   20     5.46973269347427E-16   3.11774763528033E-14
 38   20     3.91329458726136E-12   2.26971086061159E-10
 39   20     2.58958516716481E-15   1.52785524862724E-13
 40   20     3.61850620220072E-12   2.17110372132043E-10
 41   20     1.67730370117161E-13   1.02315525771468E-11
 42   20     2.48391840422403E-09   1.54002941061890E-07
 43   20     1.57650081857610E-17   9.93195515702942E-16
 44   20     2.94609212950413E-13   1.88549896288264E-11
 45   20     2.36214365140164E-21   1.53539337341107E-19
 46   20     4.53407724701283E-19   2.99249098302847E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.15685333185432E-22   2.28626933251988E-20
 35   21     1.31786037435891E-21   7.38001809640989E-20
 36   21     4.94484817676223E-20   2.81856346075447E-18
 37   21     3.75025556750746E-20   2.17514822915433E-18
 38   21     1.12816368823463E-18   6.65616576058434E-17
 39   21     1.52279445439734E-17   9.13676672638405E-16
 40   21     5.69415473596741E-12   3.47343438894012E-10
 41   21     5.60305990233591E-16   3.47389713944826E-14
 42   21     3.80446972355936E-13   2.39681592584240E-11
 43   21     4.89426484103581E-15   3.13232949826292E-13
 44   21     7.85911121706535E-10   5.10842229109247E-08
 45   21     9.40349685851937E-14   6.20630792662279E-12
 46   21     4.26600876675139E-10   2.85822587372343E-08
 47   21     2.79729864396365E-15   1.90216307789528E-13
 48   21     1.09972622500245E-13   7.58811095251694E-12
 49   21     4.11686373719334E-20   2.88180461603534E-18
 50   21     4.47680346023221E-21   3.17853045676487E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
