    time    temp    dens
   1.73163340922437E+00   3.28187596571308E-01   7.60934154362995E+01
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.54077467941949E-18   5.39271137796820E-17
 19   17     7.77436321800681E-21   2.79877075848245E-19
 20   17     3.10226611343984E-12   1.14783846197274E-10
 21   17     1.74506761979519E-14   6.63125695522172E-13
 22   17     7.45217835604675E-12   2.90634955885823E-10
 23   17     1.67535311149270E-10   6.70141244597078E-09
 24   17     1.79001611359922E-09   7.33906606575681E-08
 25   17     3.11890954827242E-08   1.30994201027442E-06
 26   17     7.32100193921305E-09   3.14803083386161E-07
 27   17     2.90242715480912E-09   1.27706794811601E-07
 28   17     7.36427857864575E-09   3.31392536039059E-07
 29   17     5.21904848145612E-10   2.40076230146982E-08
 30   17     6.95680010639618E-12   3.26969605000620E-10
 31   17     1.82882960541524E-18   8.77838210599317E-17
 32   17     2.73886385335150E-23   1.34204328814224E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.50238921997707E-18   9.50907903591288E-17
 21   18     6.52993928355654E-16   2.54667632058705E-14
 22   18     6.85497693370656E-13   2.74199077348262E-11
 23   18     1.66175691283253E-11   6.81320334261338E-10
 24   18     1.93468235042192E-09   8.12566587177208E-08
 25   18     1.66184417731045E-09   7.14592996243493E-08
 26   18     1.42022238623712E-08   6.24897849944331E-07
 27   18     3.07739681673410E-08   1.38482856753034E-06
 28   18     1.64855526367657E-08   7.58335421291222E-07
 29   18     1.47507930557235E-09   6.93287273619005E-08
 30   18     2.84266442663968E-09   1.36447892478705E-07
 31   18     1.50836759943708E-13   7.39100123724171E-12
 32   18     8.77194625747988E-13   4.38597312873994E-11
 33   18     6.46439799948061E-19   3.29684297973511E-17
 34   18     1.16681339417969E-17   6.06742964973438E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.88155104602756E-16   2.41143592887130E-14
 23   19     6.82587121803194E-18   2.86686591157341E-16
 24   19     1.69592154955518E-12   7.29246266308729E-11
 25   19     8.32938257748445E-12   3.66492833409316E-10
 26   19     6.74071893087101E-10   3.03332351889195E-08
 27   19     1.25250437448925E-09   5.76152012265054E-08
 28   19     4.82321179474748E-09   2.26690954353131E-07
 29   19     6.34338539316590E-09   3.04482498871963E-07
 30   19     1.84927074555509E-09   9.06142665321992E-08
 31   19     9.20269884516836E-10   4.60134942258418E-08
 32   19     5.92746732700363E-09   3.02300833677185E-07
 33   19     2.44909617765879E-12   1.27353001238257E-10
 34   19     6.99202911461369E-17   3.70577543074526E-15
 35   19     8.63694418913223E-24   4.66394986213140E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.86634808103747E-23   1.62386619403574E-21
 23   20     4.61538144824870E-18   1.98461402274694E-16
 24   20     1.59803770934302E-15   7.03136592110931E-14
 25   20     1.71718278629779E-13   7.72732253834005E-12
 26   20     3.91977174728427E-12   1.80309500375076E-10
 27   20     1.29961921860127E-10   6.10821032742595E-09
 28   20     1.60497552879342E-09   7.70388253820844E-08
 29   20     1.03016999246920E-09   5.04783296309908E-08
 30   20     1.94513639962546E-08   9.72568199812728E-07
 31   20     2.09673389070542E-08   1.06933428425976E-06
 32   20     8.78060401197830E-09   4.56591408622872E-07
 33   20     1.17535117249569E-12   6.22936121422716E-11
 34   20     3.86488507282439E-13   2.08703793932517E-11
 35   20     2.05074618393793E-19   1.12791040116586E-17
 36   20     1.18935917332415E-25   6.66041137061523E-24
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.35215146437263E-21   1.05846815896769E-19
 25   21     4.39500622077535E-23   2.02170286155666E-21
 26   21     8.92021740508308E-17   4.19250218038905E-15
 27   21     1.81502033464461E-18   8.71209760629413E-17
 28   21     8.20416831322863E-13   4.02004247348203E-11
 29   21     6.76274634708150E-10   3.38137317354075E-08
 30   21     1.07743098071258E-09   5.49489800163418E-08
 31   21     2.17843810080881E-09   1.13278781242058E-07
 32   21     2.20026407085057E-09   1.16613995755080E-07
 33   21     7.16457915772790E-10   3.86887274517307E-08
 34   21     2.70029801845678E-13   1.48516391015123E-11
 35   21     2.21904072656662E-18   1.24266280687731E-16
 36   21     2.28927581514767E-22   1.30488721463417E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.56627583922639E-23   2.61614964443640E-21
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.06160045691436E-17   2.97018422388804E-15
 28   22     1.86511736313757E-12   9.32558681568783E-11
 29   22     2.56710630972257E-11   1.30922421795851E-09
 30   22     1.27452906702648E-10   6.62755114853767E-09
 31   22     7.11932843654342E-10   3.77324407136801E-08
 32   22     1.45505089827311E-09   7.85727485067479E-08
 33   22     4.41517344008756E-10   2.42834539204816E-08
 34   22     1.30599528282619E-10   7.31357358382667E-09
