    time    temp    dens
   4.39528029991206E+00   1.30211114233463E-01   4.65323747444510E+00
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36645627266668E-25   2.86955817260002E-24
 11   11     1.15013266951054E-20   2.53029187292320E-19
 12   11     3.96696443445204E-11   9.12401819923969E-10
 13   11     1.98180193828974E-10   4.75632465189538E-09
 14   11     6.40927725275821E-08   1.60231931318955E-06
 15   11     3.95782971159473E-10   1.02903572501463E-08
 16   11     2.01052564829533E-13   5.42841925039739E-12
 17   11     1.96620686405931E-20   5.50537921936607E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.02148050166137E-15   1.44515532039873E-13
 13   12     2.18626934950624E-09   5.46567337376560E-08
 14   12     3.27618408184722E-09   8.51807861280278E-08
 15   12     8.20110289684048E-10   2.21429778214693E-08
 16   12     1.53626016871323E-09   4.30152847239703E-08
 17   12     1.35208285692664E-10   3.92104028508727E-09
 18   12     8.42755596364186E-13   2.52826678909256E-11
 19   12     3.40600226689876E-14   1.05586070273861E-12
 20   12     8.09297280764831E-20   2.58975129844746E-18
 21   12     8.05595688301637E-22   2.65846577139540E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39706402141620E-21   6.23236645568211E-20
 14   13     3.28689546204495E-12   8.87461774752136E-11
 15   13     6.35932210660189E-14   1.78061018984853E-12
 16   13     8.23460523718167E-10   2.38803551878268E-08
 17   13     9.28538360322051E-10   2.78561508096615E-08
 18   13     7.23863149806361E-11   2.24397576439972E-09
 19   13     3.18208572401062E-17   1.01826743168340E-15
 20   13     6.66251303023423E-22   2.19862929997729E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.51356344581276E-22   9.04882840492594E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.99405720579497E-16   1.95833601762259E-14
 15   14     3.51203319570888E-12   1.01848962675558E-10
 16   14     7.92627170959160E-10   2.37788151287748E-08
 17   14     2.72790703119095E-09   8.45651179669196E-08
 18   14     1.02290278768053E-08   3.27328892057770E-07
 19   14     6.48365926496955E-09   2.13960755743995E-07
 20   14     5.19885493266177E-09   1.76761067710500E-07
 21   14     2.89865995616285E-10   1.01453098465700E-08
 22   14     6.80311969001726E-12   2.44912308840621E-10
 23   14     1.01463897195114E-18   3.75416419621922E-17
 24   14     1.45928736023235E-11   5.54529196888291E-10
 25   14     1.58517263304316E-19   6.18217326886834E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.32415284527931E-13   1.65048738203658E-11
 17   15     2.96004139650662E-16   9.47213246882119E-15
 18   15     3.33309960768036E-09   1.09992287053452E-07
 19   15     6.96124210659888E-09   2.36682231624362E-07
 20   15     7.43451917359351E-09   2.60208171075773E-07
 21   15     1.63444476955966E-09   5.88400117041478E-08
 22   15     5.70647049005407E-09   2.11139408132001E-07
 23   15     5.70546506203965E-12   2.16807672357507E-10
 24   15     2.55140891286680E-14   9.95049476018054E-13
 25   15     3.18946741027858E-19   1.27578696411143E-17
 26   15     1.05738923696880E-19   4.33529587157207E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.67176933154229E-22   1.49496618609353E-20
 17   16     2.02702310887739E-15   6.68917625929538E-14
 18   16     8.64417377960713E-10   2.93901908506643E-08
 19   16     3.05162172656419E-10   1.06806760429747E-08
 20   16     7.97711226150548E-10   2.87176041414197E-08
 21   16     9.53736945259994E-09   3.52882669746198E-07
 22   16     3.33499081329190E-10   1.26729650905092E-08
 23   16     1.46833206734714E-10   5.72649506265385E-09
 24   16     1.84411471152661E-09   7.37645884610644E-08
 25   16     1.82716088742720E-09   7.49135963845150E-08
 26   16     5.15069933785549E-09   2.16329372189931E-07
 27   16     9.11592505709416E-13   3.91984777455049E-11
 28   16     4.46553290041342E-19   1.96483447618190E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.26140803871914E-17   1.49149281355170E-15
 19   17     3.70106597660655E-20   1.33238375157836E-18
 20   17     4.33835121562559E-11   1.60518994978147E-09
 21   17     8.21175642506726E-14   3.12046744152556E-12
 22   17     3.26870382759879E-11   1.27479449276353E-09
 23   17     5.87628354714961E-10   2.35051341885985E-08
 24   17     4.40927754261562E-09   1.80780379247240E-07
 25   17     4.53569350419489E-08   1.90499127176186E-06
 26   17     4.28885916635103E-09   1.84420944153094E-07
 27   17     1.11410386767566E-10   4.90205701777288E-09
 28   17     8.96460399807239E-11   4.03407179913257E-09
 29   17     2.21318135356147E-13   1.01806342263828E-11
 30   17     1.35752499414530E-18   6.38036747248293E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.33277403259501E-17   1.64645413238610E-15
 21   18     1.18121548310753E-14   4.60674038411938E-13
 22   18     9.50518953362404E-12   3.80207581344962E-10
 23   18     1.76529946709576E-10   7.23772781509260E-09
 24   18     1.34401755415845E-08   5.64487372746550E-07
 25   18     5.12934702150507E-09   2.20561921924718E-07
 26   18     1.86117044362192E-08   8.18914995193646E-07
 27   18     3.36739252187986E-08   1.51532663484594E-06
 28   18     1.34425290556816E-08   6.18356336561356E-07
 29   18     3.32933395554803E-10   1.56478695910758E-08
 30   18     6.10901225658612E-11   2.93232588316134E-09
 31   18     1.62673834593988E-17   7.97101789510544E-16
 32   18     1.26891577580733E-21   6.34457887903663E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.49045293153685E-14   1.02108570193011E-12
 23   19     5.14928591031083E-17   2.16270008233055E-15
 24   19     2.22076104255487E-11   9.54927248298594E-10
 25   19     5.36203714706563E-11   2.35929634470888E-09
 26   19     3.58269832511008E-09   1.61221424629954E-07
 27   19     4.49310056918481E-09   2.06682626182501E-07
 28   19     6.31187549592413E-09   2.96658148308434E-07
 29   19     6.30306408258472E-09   3.02547075964067E-07
 30   19     4.33202258792465E-10   2.12269106808308E-08
 31   19     1.85850278832936E-11   9.29251394164680E-10
 32   19     4.07647089984785E-11   2.07900015892240E-09
 33   19     2.84928214542566E-17   1.48162671562135E-15
 34   19     2.20133912992000E-23   1.16670973885760E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.14276847234403E-21   4.79962758384494E-20
 23   20     2.42315495190415E-16   1.04195662931878E-14
 24   20     4.36692093066797E-14   1.92144520949391E-12
 25   20     3.83726900343742E-12   1.72677105154684E-10
 26   20     5.56859532762050E-11   2.56155385070543E-09
 27   20     7.80770527687595E-10   3.66962148013170E-08
 28   20     4.66043968387333E-09   2.23701104825920E-07
 29   20     1.48403496711779E-09   7.27177133887717E-08
 30   20     2.00891897695875E-08   1.00445948847937E-06
 31   20     2.01268509705110E-08   1.02646939949606E-06
 32   20     5.88165426522369E-09   3.05846021791632E-07
 33   20     1.20330989812060E-15   6.37754246003917E-14
 34   20     1.71275700304668E-21   9.24888781645206E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.11916777564724E-19   9.53625499041257E-18
 25   21     6.92122997902582E-22   3.18376579035188E-20
 26   21     2.18747749160385E-15   1.02811442105381E-13
 27   21     6.52518451942141E-18   3.13208856932227E-16
 28   21     5.58402005249923E-12   2.73616982572462E-10
 29   21     3.39794654390823E-09   1.69897327195412E-07
 30   21     4.66036202016053E-09   2.37678463028187E-07
 31   21     4.26254179600105E-09   2.21652173392054E-07
 32   21     1.02401060399833E-09   5.42725620119113E-08
 33   21     2.22842715206863E-11   1.20335066211706E-09
 34   21     1.77644423002848E-17   9.77044326515663E-16
 35   21     4.09888096549263E-24   2.29537334067587E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.69974682908636E-21   2.67888100967059E-19
 26   22     6.46066592737575E-23   3.10111964514036E-21
 27   22     1.72740095692187E-15   8.46426468891716E-14
 28   22     3.90115628322370E-11   1.95057814161185E-09
 29   22     4.64130698888880E-10   2.36706656433329E-08
 30   22     8.75536548523350E-10   4.55279005232142E-08
 31   22     1.82926713403754E-09   9.69511581039898E-08
 32   22     7.11242511825047E-10   3.84070956385525E-08
 33   22     1.07535236197995E-10   5.91443799088972E-09
 34   22     1.73820205845988E-14   9.73393152737533E-13
