    time    temp    dens
   2.35326897782009E-01   1.14275829753947E+00   3.03179782739369E+04
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75308658734246E-20   3.33086451595067E-19
 11    9     2.04301290338826E-20   4.08602580677652E-19
 12    9     3.04600836065372E-17   6.39661755737281E-16
 13    9     1.91566172658013E-14   4.21445579847628E-13
 14    9     1.06670537263111E-15   2.45342235705155E-14
 15    9     3.12889256146503E-15   7.50934214751606E-14
 16    9     2.74120546869341E-09   6.85301367173352E-08
 17    9     5.15792920774228E-11   1.34106159401299E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.82854743597884E-25   3.83994961555557E-24
 12   10     8.06875320878855E-22   1.77512570593348E-20
 13   10     1.79002398017090E-19   4.11705515439307E-18
 14   10     5.44084566303874E-17   1.30580295912930E-15
 15   10     2.63981200778650E-13   6.59953001946625E-12
 16   10     3.55683554241017E-13   9.24777241026645E-12
 17   10     1.11072167722947E-13   2.99894852851956E-12
 18   10     6.61247348326333E-13   1.85149257531373E-11
 19   10     4.75590519909673E-14   1.37921250773805E-12
 20   10     3.33751582150174E-13   1.00125474645052E-11
 21   10     1.43948221271523E-13   4.46239485941723E-12
 22   10     2.31758381640442E-08   7.41626821249415E-07
 23   10     1.84498281768075E-20   6.08844329834646E-19
 24   10     5.81242104456725E-21   1.97622315515287E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.66686516411607E-22   6.66716291029017E-21
 15   11     9.58056663964906E-22   2.49094732630876E-20
 16   11     5.92878286236123E-20   1.60077137283753E-18
 17   11     1.34038733966925E-17   3.75308455107391E-16
 18   11     2.25392874338131E-16   6.53639335580581E-15
 19   11     2.77364558071995E-16   8.32093674215985E-15
 20   11     1.30470188262610E-12   4.04457583614091E-11
 21   11     1.81041753192049E-08   5.79333610214557E-07
 22   11     3.03872352142746E-10   1.00277876207106E-08
 23   11     1.59583868968127E-11   5.42585154491633E-10
 24   11     7.96673275353985E-09   2.78835646373895E-07
 25   11     1.37954104853006E-19   4.96634777470823E-18
 26   11     2.66768761441043E-21   9.87044417331859E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.79675947454723E-22   5.03092652873224E-21
 17   12     7.74539288444687E-22   2.24616393648959E-20
 18   12     7.08281206896326E-16   2.12484362068898E-14
 19   12     5.28568666347300E-16   1.63856286567663E-14
 20   12     1.54753254536936E-14   4.95210414518194E-13
 21   12     9.47647350575721E-15   3.12723625689988E-13
 22   12     1.35373194506640E-07   4.60268861322575E-06
 23   12     3.68477706992358E-16   1.28967197447325E-14
 24   12     1.41166132395134E-10   5.08198076622481E-09
 25   12     3.52249263650063E-17   1.30332227550523E-15
 26   12     5.45462702583412E-12   2.07275826981697E-10
 27   12     4.72468652976131E-19   1.84262774660691E-17
 28   12     1.94622233651299E-11   7.78488934605198E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     4.32854013925445E-25   1.29856204177634E-23
 18   13     1.96206808770169E-23   6.08241107187522E-22
 19   13     6.40876214748861E-23   2.05080388719635E-21
 20   13     1.26996853286445E-14   4.19089615845268E-13
 21   13     3.50722303430502E-15   1.19245583166371E-13
 22   13     1.45706806184272E-13   5.09973821644951E-12
 23   13     1.11311523084113E-14   4.00721483102808E-13
 24   13     2.51376376671312E-12   9.30092593683855E-11
 25   13     1.43326267361002E-14   5.44639815971807E-13
 26   13     8.70679409829458E-09   3.39564969833489E-07
 27   13     1.10557445186670E-14   4.42229780746682E-13
 28   13     2.77855744203993E-08   1.13920855123637E-06
 29   13     1.03453712888174E-25   4.34505594130331E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.92893519231654E-23   6.17259261541292E-22
 19   14     2.25470103125788E-22   7.44051340315101E-21
 20   14     1.25938154830895E-20   4.28189726425042E-19
 21   14     1.61222350897830E-20   5.64278228142404E-19
 22   14     2.39210458204573E-19   8.61157649536464E-18
 23   14     1.79615928142421E-16   6.64578934126956E-15
 24   14     4.23213856076510E-14   1.60821265309074E-12
 25   14     8.92488844917079E-15   3.48070649517661E-13
 26   14     4.70211898083607E-14   1.88084759233443E-12
 27   14     1.96090285278856E-14   8.03970169643311E-13
 28   14     8.15039867094222E-08   3.42316744179573E-06
 29   14     1.06648591447150E-20   4.58588943222745E-19
 30   14     1.14444635956337E-20   5.03556398207882E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.40678312950412E-19   2.02712023957189E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.29185346909879E-22   4.77985783566553E-21
 23   15     4.86918443835116E-23   1.85029008657344E-21
 24   15     1.01641349075123E-21   3.96401261392978E-20
 25   15     3.59540091144089E-21   1.43816036457635E-19
 26   15     2.49517442950271E-14   1.02302151609611E-12
 27   15     7.23013062273287E-15   3.03665486154781E-13
 28   15     1.50114820451538E-07   6.45493727941615E-06
 29   15     3.03561754291494E-15   1.33567171888257E-13
 30   15     9.35841433808294E-11   4.21128645213732E-09
 31   15     3.58602167273883E-15   1.64956996945986E-13
 32   15     7.56938202774320E-09   3.55760955303930E-07
 33   15     1.38633831652564E-25   6.65442391932308E-24
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.58875874864854E-23   3.43550349945942E-21
 25   16     2.99336743672442E-17   1.22728064905701E-15
 26   16     1.59645715055557E-14   6.70512003233341E-13
 27   16     2.90292079248878E-14   1.24825594077018E-12
 28   16     3.33020801726837E-13   1.46529152759808E-11
 29   16     4.18439754634281E-14   1.88297889585426E-12
 30   16     1.24570053596757E-10   5.73022246545083E-09
 31   16     6.47372502090551E-14   3.04265075982559E-12
 32   16     4.29053985972716E-08   2.05945913266903E-06
 33   16     3.68323845644397E-14   1.80478684365754E-12
 34   16     1.24814826243566E-09   6.24074131217831E-08
 35   16     3.00603806735111E-23   1.53307941434907E-21
 36   16     8.27913809825197E-25   4.30515181109103E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.13316312698352E-24   2.15592851333308E-22
 26   17     3.19081822053091E-22   1.37205183482829E-20
 27   17     8.39398602387735E-22   3.69335385050603E-20
 28   17     2.04440979172633E-17   9.19984406276849E-16
 29   17     2.61810737153216E-16   1.20432939090480E-14
 30   17     1.70773161333106E-13   8.02633858265597E-12
 31   17     4.12323112458359E-15   1.97915093980012E-13
 32   17     1.13603382049314E-11   5.56656572041638E-10
 33   17     8.00287268754386E-14   4.00143634377193E-12
 34   17     2.43614667703611E-08   1.24243480528842E-06
 35   17     5.33311978097761E-15   2.77322228610836E-13
 36   17     1.58186528333896E-15   8.38388600169649E-14
 37   17     1.69689757351447E-23   9.16324689697816E-22
 38   17     2.11450362743719E-25   1.16297699509046E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.97730194880354E-24   8.89785876961594E-23
 28   18     1.05213645607447E-21   4.83982769794255E-20
 29   18     1.56248254018638E-19   7.34366793887598E-18
 30   18     3.58747674502804E-17   1.72198883761346E-15
 31   18     1.36455129420100E-15   6.68630134158492E-14
 32   18     4.44388770727686E-13   2.22194385363843E-11
 33   18     9.02094623254431E-15   4.60068257859760E-13
 34   18     1.44829765646107E-09   7.53114781359755E-08
 35   18     1.17076703962760E-13   6.20506531002625E-12
 36   18     1.79897866058263E-11   9.71448476714620E-10
 37   18     1.78184082742557E-13   9.80012455084064E-12
 38   18     2.18012790798482E-08   1.22087162847150E-06
 39   18     2.99213123037722E-18   1.70551480131502E-16
 40   18     8.61988483935549E-18   4.99953320682618E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.95399769570428E-25   1.77239861742257E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.27125187797587E-25   3.01020090142842E-23
 30   19     4.53992123184091E-21   2.22456140360205E-19
 31   19     2.34381523888053E-19   1.17190761944026E-17
 32   19     1.90156084223619E-16   9.69796029540455E-15
 33   19     2.88514757589751E-17   1.50027673946671E-15
 34   19     3.78783950088221E-15   2.00755493546757E-13
 35   19     9.97206567312363E-16   5.38491546348676E-14
 36   19     1.21820352642303E-13   6.70011939532669E-12
 37   19     9.53089031671806E-15   5.33729857736212E-13
 38   19     7.02565650013684E-10   4.00462420507800E-08
 39   19     3.88762225253868E-14   2.25482090647244E-12
 40   19     8.72596718578925E-09   5.14832063961566E-07
 41   19     5.31055480238439E-14   3.18633288143064E-12
 42   19     5.32906884711319E-10   3.25073199673905E-08
 43   19     1.66301366712746E-16   1.03106847361903E-14
 44   19     2.68047101905219E-16   1.68869674200288E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.65481517007824E-25   8.27407585039122E-24
 31   20     8.11282282697005E-24   4.13753964175473E-22
 32   20     5.66100972057519E-22   2.94372505469910E-20
 33   20     3.56480490481591E-21   1.88934659955243E-19
 34   20     8.00310687800392E-19   4.32167771412211E-17
 35   20     4.75298901977075E-16   2.61414396087391E-14
 36   20     1.05396932652237E-11   5.90222822852528E-10
 37   20     8.93189011174696E-15   5.09117736369577E-13
 38   20     1.40769375398990E-10   8.16462377314142E-09
 39   20     3.25428766811213E-14   1.92002972418616E-12
 40   20     1.00072476361972E-10   6.00434858171830E-09
 41   20     1.75137080905145E-12   1.06833619352138E-10
 42   20     7.55889330279155E-09   4.68651384773076E-07
 43   20     1.02507271800743E-17   6.45795812344679E-16
 44   20     9.48868516563071E-14   6.07275850600365E-12
 45   20     1.62209012782131E-22   1.05435858308385E-20
 46   20     1.80020383039438E-20   1.18813452806029E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.32390575710325E-24   7.14909108835755E-23
 34   21     7.32306243202191E-20   4.02768433761205E-18
 35   21     2.21067473117420E-19   1.23797784945755E-17
 36   21     7.60597068571641E-18   4.33540329085836E-16
 37   21     4.88714153060589E-18   2.83454208775141E-16
 38   21     1.40526359047628E-16   8.29105518381005E-15
 39   21     1.88494151462956E-16   1.13096490877774E-14
 40   21     1.84409680389238E-10   1.12489905037435E-08
 41   21     6.06065745890678E-15   3.75760762452220E-13
 42   21     7.75975490331465E-12   4.88864558908823E-10
 43   21     3.95685236618481E-14   2.53238551435828E-12
 44   21     3.85155307566666E-09   2.50350949918333E-07
 45   21     1.43715015901837E-13   9.48519104952126E-12
 46   21     4.09338241674489E-10   2.74256621921908E-08
 47   21     7.46602832705986E-16   5.07689926240070E-14
 48   21     1.59022415006428E-14   1.09725466354435E-12
 49   21     1.49786424871324E-21   1.04850497409927E-19
 50   21     7.05868614716958E-23   5.01166716449040E-21
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     5.04785416088137E-25   2.82679833009357E-23
