    time    temp    dens
   6.52275199444914E-01   8.39410198852237E-01   1.42371266287884E+03
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90196195660493E-20   5.32549347849379E-19
 15   14     3.11667240821373E-17   9.03834998381982E-16
 16   14     1.04021307172324E-13   3.12063921516972E-12
 17   14     4.64877712641599E-12   1.44112090918896E-10
 18   14     4.89816526521651E-10   1.56741288486928E-08
 19   14     2.02780406356540E-09   6.69175340976583E-08
 20   14     4.31249857759845E-09   1.46624951638347E-07
 21   14     3.25650471190080E-09   1.13977664916528E-07
 22   14     1.53186941255971E-09   5.51472988521495E-08
 23   14     3.80876660941981E-09   1.40924364548533E-07
 24   14     1.04132217298576E-08   3.95702425734589E-07
 25   14     2.78013532908973E-13   1.08425277834499E-11
 26   14     7.00152867674861E-12   2.80061147069945E-10
 27   14     2.40078300312448E-12   9.84321031281038E-11
 28   14     9.27715226856875E-10   3.89640395279888E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.15500967327779E-25   5.31304449707785E-24
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.36676399375338E-18   7.33696838063547E-17
 17   15     2.48808387164662E-18   7.96186838926918E-17
 18   15     2.13927185417202E-12   7.05959711876765E-11
 19   15     1.07892039280592E-11   3.66832933554013E-10
 20   15     7.30118463447201E-11   2.55541462206520E-09
 21   15     1.15095647609943E-10   4.14344331395795E-09
 22   15     1.39192344470472E-09   5.15011674540746E-08
 23   15     1.37117694118357E-10   5.21047237649758E-09
 24   15     1.59687426771974E-10   6.22780964410700E-09
 25   15     9.08203252716253E-11   3.63281301086501E-09
 26   15     5.78367944392697E-09   2.37130857201006E-07
 27   15     1.16777365200781E-09   4.90464933843281E-08
 28   15     2.84648669552699E-08   1.22398927907660E-06
 29   15     1.42897510700168E-24   6.28749047080740E-23
 30   15     4.35657991946817E-15   1.96046096376068E-13
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.86755886654107E-15   8.77752667274303E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.25370943209456E-22   2.39372411259120E-20
 18   16     6.23883730467586E-15   2.12120468358979E-13
 19   16     7.82492405001380E-15   2.73872341750483E-13
 20   16     2.13644230008465E-13   7.69119228030476E-12
 21   16     5.90281980570664E-12   2.18404332811146E-10
 22   16     6.11711247171444E-12   2.32450273925149E-10
 23   16     6.63013446763916E-12   2.58575244237927E-10
 24   16     3.74850534870496E-10   1.49940213948198E-08
 25   16     1.20253169970304E-09   4.93037996878245E-08
 26   16     3.40392284290784E-08   1.42964759402129E-06
 27   16     7.30428295087752E-09   3.14084166887733E-07
 28   16     1.05472509317781E-08   4.64079040998237E-07
 29   16     1.58493940406645E-14   7.13222731829902E-13
 30   16     2.86343763224685E-08   1.31718131083355E-06
 31   16     1.11047129453627E-18   5.21921508432048E-17
 32   16     4.38371385661671E-11   2.10418265117602E-09
 33   16     2.07011954420168E-25   1.01435857665882E-23
 34   16     6.71963196869409E-20   3.35981598434704E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.12488500346726E-23   3.93709751213541E-22
 19   17     7.44794474773384E-25   2.68126010918418E-23
 20   17     1.19814689450549E-16   4.43314350967033E-15
 21   17     1.30672004266440E-17   4.96553616212473E-16
 22   17     3.33918396703276E-15   1.30228174714278E-13
 23   17     1.36402343804794E-13   5.45609375219176E-12
 24   17     3.74162833865855E-12   1.53406761885001E-10
 25   17     2.97989655733850E-10   1.25155655408217E-08
 26   17     9.40200435945019E-10   4.04286187456358E-08
 27   17     1.31946520200207E-09   5.80564688880910E-08
 28   17     2.01425591041644E-08   9.06415159687399E-07
 29   17     3.73079790473351E-09   1.71616703617741E-07
 30   17     9.33334438972820E-09   4.38667186317226E-07
 31   17     4.54984837197073E-14   2.18392721854595E-12
 32   17     2.14620931428459E-09   1.05164256399945E-07
 33   17     2.81917266676888E-18   1.40958633338444E-16
 34   17     2.80251472611334E-12   1.42928251031780E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.53293520453224E-23   9.62515377722251E-22
 21   18     2.71475541698574E-21   1.05875461262444E-19
 22   18     7.22777101909974E-18   2.89110840763990E-16
 23   18     3.66220347958264E-16   1.50150342662888E-14
 24   18     2.72518340347713E-13   1.14457702946039E-11
 25   18     2.06420826543214E-12   8.87609554135818E-11
 26   18     1.35518084951973E-10   5.96279573788679E-09
 27   18     4.00545578403039E-10   1.80245510281368E-08
 28   18     2.20950330084619E-09   1.01637151838925E-07
 29   18     1.75926215351252E-09   8.26853212150883E-08
 30   18     1.16342995557530E-08   5.58446378676146E-07
 31   18     3.66399896093821E-12   1.79535949085972E-10
 32   18     5.16863653430993E-09   2.58431826715497E-07
 33   18     2.63399612980579E-16   1.34333802620095E-14
 34   18     1.83680410159478E-08   9.55138132829288E-07
 35   18     2.97472366526301E-20   1.57660354258939E-18
 36   18     1.83779378009388E-13   9.92408641250697E-12
 37   18     2.42212429340358E-22   1.33216836137197E-20
 38   18     1.01330018929136E-14   5.67448106003162E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.77109321971513E-23   3.18614822008320E-21
 23   19     5.32531978648235E-23   2.23663431032259E-21
 24   19     1.49704193655929E-17   6.43728032720496E-16
 25   19     3.14564525877617E-16   1.38408391386151E-14
 26   19     9.80434922485273E-14   4.41195715118373E-12
 27   19     1.65744350896107E-12   7.62424014122092E-11
 28   19     1.20983483882066E-10   5.68622374245711E-09
 29   19     1.58900977743942E-10   7.62724693170924E-09
 30   19     9.08242115081153E-10   4.45038636389765E-08
 31   19     7.16887903202665E-10   3.58443951601333E-08
 32   19     2.54643455747736E-08   1.29868162431345E-06
 33   19     8.11718152404598E-10   4.22093439250391E-08
 34   19     5.26686821125953E-09   2.79144015196755E-07
 35   19     2.13858236224847E-15   1.15483447561417E-13
 36   19     2.06313175913156E-12   1.13472246752236E-10
 37   19     1.08997940310936E-16   6.10388465741244E-15
 38   19     1.57439550201362E-12   8.97405436147762E-11
 39   19     2.07797509742504E-24   1.20522555650652E-22
 40   19     6.42758001079824E-19   3.79227220637096E-17
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.99845614629842E-22   2.63932070437130E-20
 25   20     1.86283553265161E-19   8.38275989693223E-18
 26   20     6.44107483905210E-17   2.96289442596396E-15
 27   20     3.73441077487579E-14   1.75517306419162E-12
 28   20     6.78095470120704E-12   3.25485825657938E-10
 29   20     6.84499493056675E-12   3.35404751597771E-10
 30   20     4.79715932093385E-10   2.39857966046693E-08
 31   20     1.00105990582315E-09   5.10540551969807E-08
 32   20     6.12777723204916E-09   3.18644416066556E-07
 33   20     1.90404431156589E-09   1.00914348512992E-07
 34   20     1.91499043394412E-09   1.03409483432982E-07
 35   20     3.04534153313308E-11   1.67493784322319E-09
 36   20     8.75311218762496E-10   4.90174282506998E-08
 37   20     4.84475357742287E-20   2.76150953913104E-18
 38   20     7.07606273036429E-11   4.10411638361129E-09
 39   20     9.14267793154074E-22   5.39417997960904E-20
 40   20     2.21745886942968E-12   1.33047532165781E-10
 41   20     5.65909645729620E-21   3.45204883895068E-19
 42   20     2.90189241946392E-21   1.79917330006763E-19
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.27554910027210E-22   5.99508077127888E-21
 27   21     3.23871845281904E-22   1.55458485735314E-20
 28   21     7.40085675905405E-17   3.62641981193648E-15
 29   21     1.94917539290606E-13   9.74587696453028E-12
 30   21     1.04392445777341E-12   5.32401473464439E-11
 31   21     5.76854380856633E-11   2.99964278045449E-09
 32   21     3.37184650836204E-10   1.78707864943188E-08
 33   21     6.17387510451549E-10   3.33389255643837E-08
 34   21     4.33523462345573E-10   2.38437904290065E-08
 35   21     1.31033668874746E-09   7.33788545698580E-08
 36   21     3.53169091872432E-09   2.01306382367287E-07
 37   21     1.82470904912797E-10   1.05833124849422E-08
 38   21     4.95430703808819E-10   2.92304115247203E-08
 39   21     1.57902328313758E-12   9.47413969882549E-11
 40   21     2.13350779423658E-11   1.30143975448432E-09
 41   21     1.95484249445444E-23   1.21200234656176E-21
 42   21     2.55889175453522E-19   1.61210180535719E-17
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.34450758122224E-23   1.63880871479890E-21
 28   22     7.26435518362066E-18   3.63217759181033E-16
 29   22     3.49650074784592E-16   1.78321538140142E-14
 30   22     3.98850175117048E-14   2.07402091060865E-12
 31   22     1.14371758632489E-12   6.06170320752192E-11
 32   22     2.47267634841655E-11   1.33524522814494E-09
 33   22     1.64403266648806E-10   9.04217966568431E-09
 34   22     2.44881121365246E-09   1.37133427964538E-07
