    time    temp    dens
   5.20778476258617E+00   1.10018027949724E-01   2.79740834991675E+00
 14    9     1.23224901623766E-10   2.83417273734663E-09
 15    9     1.88926533875386E-13   4.53423681300927E-12
 16    9     3.28287255683122E-22   8.20718139207804E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.37700616464893E-09   4.75401232929786E-08
 11   10     2.32329629518945E-08   4.87892221989784E-07
 12   10     7.85872291291798E-07   1.72891904084196E-05
 13   10     7.23068180977203E-10   1.66305681624757E-08
 14   10     1.57554307800368E-08   3.78130338720884E-07
 15   10     4.01799954569304E-10   1.00449988642326E-08
 16   10     4.87278017557113E-16   1.26692284564850E-14
 17   10     1.37783371863260E-25   3.72015104030801E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31275183010865E-25   2.75677884322816E-24
 11   11     1.11927662093137E-20   2.46240856604902E-19
 12   11     5.04448953981415E-11   1.16023259415725E-09
 13   11     2.41938874586391E-10   5.80653299007338E-09
 14   11     6.40871360228173E-08   1.60217840057043E-06
 15   11     2.35802007821837E-10   6.13085220336776E-09
 16   11     3.54469109595581E-14   9.57066595908069E-13
 17   11     2.08137678909389E-21   5.82785500946288E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.32468614122562E-15   1.99792467389415E-13
 13   12     2.79735060979994E-09   6.99337652449986E-08
 14   12     3.43736932870432E-09   8.93716025463124E-08
 15   12     8.19438901794290E-10   2.21248503484458E-08
 16   12     1.53627383163417E-09   4.30156672857568E-08
 17   12     8.79672899654162E-11   2.55105140899707E-09
 18   12     1.65292398276847E-13   4.95877194830542E-12
 19   12     3.32109199533816E-15   1.02953851855483E-13
 20   12     4.49895414423299E-21   1.43966532615456E-19
 21   12     2.77942941052473E-24   9.17211705473161E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38810591893735E-21   6.20907538923711E-20
 14   13     4.10099197633947E-12   1.10726783361166E-10
 15   13     7.49561662111307E-14   2.09877265391166E-12
 16   13     8.69474465401304E-10   2.52147594966378E-08
 17   13     7.95704479656357E-10   2.38711343896907E-08
 18   13     3.06327530583195E-11   9.49615344807906E-10
 19   13     8.08084437062548E-18   2.58587019860015E-16
 20   13     1.23638395597120E-23   4.08006705470496E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     8.86934577377495E-25   3.19296447855898E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.91445847095111E-16   2.77604837186631E-14
 15   14     4.72522130501971E-12   1.37031417845572E-10
 16   14     9.26054386147473E-10   2.77816315844242E-08
 17   14     2.76950634295512E-09   8.58546966316088E-08
 18   14     1.02290942927965E-08   3.27331017369489E-07
 19   14     5.91364237233714E-09   1.95150198287126E-07
 20   14     4.24554776011259E-09   1.44348623843828E-07
 21   14     1.42104629309598E-10   4.97366202583592E-09
 22   14     2.00009361778910E-12   7.20033702404076E-11
 23   14     1.74044814348473E-19   6.43965813089351E-18
 24   14     3.56579882510618E-12   1.35500355354035E-10
 25   14     2.29131154820883E-20   8.93611503801445E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.96615001766256E-13   2.15950650547540E-11
 17   15     3.04952046245191E-16   9.75846547984610E-15
 18   15     3.90294958651441E-09   1.28797336354975E-07
 19   15     7.58269664513976E-09   2.57811685934752E-07
 20   15     7.49419900335384E-09   2.62296965117384E-07
 21   15     1.48237046067354E-09   5.33653365842474E-08
 22   15     4.48607160986917E-09   1.65984649565159E-07
 23   15     2.41095760301648E-12   9.16163889146263E-11
 24   15     3.69092004526860E-15   1.43945881765475E-13
 25   15     1.09480100175907E-20   4.37920400703629E-19
 26   15     6.25116271690849E-22   2.56297671393248E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.04960973939283E-22   1.93587511660571E-20
 17   16     2.95668229777571E-15   9.75705158265985E-14
 18   16     1.19603479210480E-09   4.06651829315631E-08
 19   16     3.94125927107948E-10   1.37944074487782E-08
 20   16     9.54109406853817E-10   3.43479386467374E-08
 21   16     1.07500878320240E-08   3.97753249784887E-07
 22   16     3.36601873111941E-10   1.27908711782538E-08
 23   16     1.39836101235663E-10   5.45360794819084E-09
 24   16     1.72991751219838E-09   6.91967004879351E-08
 25   16     1.37874758378008E-09   5.65286509349832E-08
 26   16     2.99706355968784E-09   1.25876669506889E-07
 27   16     1.31511322965950E-13   5.65498688753586E-12
 28   16     2.39551051812030E-20   1.05402462797293E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.88009355678986E-17   2.40803274487645E-15
 19   17     4.50196891585741E-20   1.62070880970867E-18
 20   17     6.23223228530881E-11   2.30592594556426E-09
 21   17     1.02334676083969E-13   3.88871769119083E-12
 22   17     3.96910194832781E-11   1.54794975984785E-09
 23   17     6.97221552752802E-10   2.78888621101121E-08
 24   17     4.78989287804073E-09   1.96385607999670E-07
 25   17     4.38108963952205E-08   1.84005764859926E-06
 26   17     3.58127808624112E-09   1.53994957708368E-07
 27   17     4.14993072178261E-11   1.82596951758435E-09
 28   17     2.36763375303081E-11   1.06543518886387E-09
 29   17     2.15865626056262E-14   9.92981879858806E-13
 30   17     6.08184237787382E-20   2.85846591760069E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.67117989589366E-17   2.53504836043959E-15
 21   18     1.78833321534154E-14   6.97449953983201E-13
 22   18     1.39899461551282E-11   5.59597846205128E-10
 23   18     2.44207103383231E-10   1.00124912387125E-08
 24   18     1.71440032614316E-08   7.20048136980127E-07
 25   18     5.82581604787349E-09   2.50510090058560E-07
 26   18     1.86806355646885E-08   8.21947964846295E-07
 27   18     3.28519855259930E-08   1.47833934866968E-06
 28   18     1.25733517174813E-08   5.78374179004140E-07
 29   18     2.11656145956068E-10   9.94783885993520E-09
 30   18     1.91285443574432E-11   9.18170129157272E-10
 31   18     2.27678259514806E-18   1.11562347162255E-16
 32   18     4.77933718852607E-24   2.38966859426304E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.29630564341856E-14   1.76148531380161E-12
 23   19     7.10034920360168E-17   2.98214666551270E-15
 24   19     3.18226152774015E-11   1.36837245692827E-09
 25   19     6.83286357889638E-11   3.00645997471441E-09
 26   19     4.45141317200840E-09   2.00313592740378E-07
 27   19     5.33726487914204E-09   2.45514184440534E-07
 28   19     6.24592931649714E-09   2.93558677875365E-07
 29   19     5.82851647066637E-09   2.79768790591986E-07
 30   19     2.78282854431824E-10   1.36358598671594E-08
 31   19     5.71183303766927E-12   2.85591651883463E-10
 32   19     9.07877238380904E-12   4.63017391574261E-10
 33   19     3.38045471440057E-18   1.75783645148829E-16
 34   19     1.48763613533850E-24   7.88447151729406E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.92133458789187E-21   8.06960526914587E-20
 23   20     4.31993328944900E-16   1.85757131446307E-14
 24   20     6.95934320114284E-14   3.06211100850285E-12
 25   20     5.95937533917986E-12   2.68171890263094E-10
 26   20     8.21556195991243E-11   3.77915850155972E-09
 27   20     9.88628914705092E-10   4.64655589911393E-08
 28   20     5.28998790731118E-09   2.53919419550937E-07
 29   20     1.50787163566398E-09   7.38857101475349E-08
 30   20     1.93153353565867E-08   9.65766767829336E-07
 31   20     1.90420214966291E-08   9.71143096328083E-07
 32   20     5.20530836772914E-09   2.70676035121915E-07
 33   20     6.13251665184715E-16   3.25023382547899E-14
 34   20     3.03171587926513E-22   1.63712657480317E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.08646182231829E-19   1.83890782004323E-17
 25   21     1.00180510810084E-21   4.60830349726386E-20
 26   21     3.46293036298972E-15   1.62757727060517E-13
 27   21     7.80433465072876E-18   3.74608063234981E-16
 28   21     7.19527896721313E-12   3.52568669393443E-10
 29   21     4.17446534265261E-09   2.08723267132630E-07
 30   21     5.54278572135463E-09   2.82682071789086E-07
 31   21     4.61929013611897E-09   2.40203087078186E-07
 32   21     8.10840088241100E-10   4.29745246767783E-08
 33   21     7.79523311361292E-12   4.20942588135098E-10
 34   21     3.52920148306581E-18   1.94106081568620E-16
 35   21     4.78480549889592E-25   2.67949107938171E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.11931090255231E-20   5.26076124199587E-19
 26   22     9.85921687261413E-23   4.73242409885478E-21
 27   22     2.78032210472022E-15   1.36235783131291E-13
 28   22     6.00089205634999E-11   3.00044602817500E-09
 29   22     6.95946166903764E-10   3.54932545120920E-08
 30   22     1.17591717286509E-09   6.11476929889848E-08
 31   22     2.00973989290295E-09   1.06516214323856E-07
 32   22     5.01290331665731E-10   2.70696779099495E-08
 33   22     6.99639098432912E-11   3.84801504138101E-09
 34   22     1.43546429412163E-15   8.03860004708114E-14
