    time    temp    dens
   1.39183659553158E+00   4.07416236336661E-01   1.46537977427918E+02
  7    8     2.03971693704779E-21   3.05957540557169E-20
  8    8     3.95112594909606E-08   6.32180151855370E-07
  9    8     6.74735210448230E-10   1.14704985776199E-08
 10    8     6.54841216524242E-07   1.17871418974364E-05
 11    8     8.78158363077306E-07   1.66850088984688E-05
 12    8     7.49156971229275E-08   1.49831394245855E-06
 13    8     9.10038719064112E-08   1.91108131003463E-06
 14    8     2.26841147837322E-06   4.99050525242109E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.24046653905820E-22   5.50879311639893E-21
  9    9     1.47744414256657E-17   2.65939945661982E-16
 10    9     1.23401731361987E-08   2.34463289587776E-07
 11    9     3.52433629871693E-09   7.04867259743386E-08
 12    9     1.63414815775181E-08   3.43171113127879E-07
 13    9     5.88518706030636E-07   1.29474115326740E-05
 14    9     4.01813659188527E-10   9.24171416133611E-09
 15    9     1.49542683141743E-10   3.58902439540183E-09
 16    9     7.79662082897877E-11   1.94915520724469E-09
 17    9     6.26664447640163E-18   1.62932756386442E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.65889548708309E-11   1.93177909741662E-09
 11   10     1.34369877111823E-09   2.82176741934829E-08
 12   10     4.15252092258145E-08   9.13554602967918E-07
 13   10     4.74789506823607E-10   1.09201586569430E-08
 14   10     1.58033513280294E-08   3.79280431872706E-07
 15   10     3.09979164998419E-08   7.74947912496049E-07
 16   10     2.17467314644851E-10   5.65415018076612E-09
 17   10     6.14216933923218E-17   1.65838572159269E-15
 18   10     2.33849054057049E-21   6.54777351359736E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.97821333939775E-25   6.25424801273527E-24
 11   11     2.08195143296137E-20   4.58029315251501E-19
 12   11     5.52908464964375E-12   1.27168946941806E-10
 13   11     3.57135610360038E-11   8.57125464864090E-10
 14   11     3.61033991552262E-08   9.02584978880656E-07
 15   11     2.41641940024735E-09   6.28269044064311E-08
 16   11     1.64624591194932E-10   4.44486396226317E-09
 17   11     1.51425713350661E-15   4.23991997381850E-14
 18   11     1.05581731508893E-14   3.06187021375790E-13
 19   11     2.72159405618285E-15   8.16478216854854E-14
 20   11     5.26784287883111E-20   1.63303129243764E-18
 21   11     2.02286398302847E-25   6.47316474569110E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49956881160816E-15   3.59896514785958E-14
 13   12     1.62879983263125E-10   4.07199958157812E-09
 14   12     1.00276681612688E-09   2.60719372192988E-08
 15   12     6.58308065788941E-10   1.77743177763014E-08
 16   12     1.53530543106133E-09   4.29885520697172E-08
 17   12     6.66115730884519E-10   1.93173561956511E-08
 18   12     3.80506049166022E-10   1.14151814749807E-08
 19   12     2.19940908789147E-10   6.81816817246355E-09
 20   12     2.58433344525758E-11   8.26986702482426E-10
 21   12     2.76969578435606E-12   9.13999608837501E-11
 22   12     1.66821290967389E-17   5.67192389289123E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.86009408290347E-21   7.43624461554902E-20
 14   13     3.60025406757208E-13   9.72068598244462E-12
 15   13     1.94878237780394E-14   5.45659065785104E-13
 16   13     2.96241197039855E-10   8.59099471415579E-09
 17   13     1.22859798526209E-09   3.68579395578628E-08
 18   13     1.44389090304916E-09   4.47606179945239E-08
 19   13     1.54715926263983E-11   4.95090964044746E-10
 20   13     2.10684290576853E-12   6.95258158903615E-11
 21   13     6.63855593272269E-14   2.25710901712571E-12
 22   13     1.13150658436360E-14   3.96027304527259E-13
 23   13     7.88811491263795E-13   2.83972136854966E-11
 24   13     7.04437289546590E-18   2.60641797132238E-16
 25   13     2.04866528383842E-25   7.78492807858601E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.48019788623532E-17   1.25445540814589E-15
 15   14     1.91596552616020E-13   5.55630002586459E-12
 16   14     1.10938713280363E-10   3.32816139841088E-09
 17   14     1.14024625069354E-09   3.53476337714996E-08
 18   14     1.01879014747862E-08   3.26012847193158E-07
 19   14     9.10974604882702E-09   3.00621619611292E-07
 20   14     1.10030691407208E-08   3.74104350784506E-07
 21   14     4.10604508786415E-09   1.43711578075245E-07
 22   14     6.56602648208785E-10   2.36376953355163E-08
 23   14     1.46250111842822E-11   5.41125413818441E-10
 24   14     2.83817347987666E-09   1.07850592235313E-07
 25   14     5.11173237145055E-15   1.99357562486571E-13
 26   14     1.90811281434804E-18   7.63245125739215E-17
 27   14     7.63256556119402E-23   3.12935188008955E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.86912334866853E-14   8.89428238087243E-13
 17   15     1.77184959866446E-16   5.66991871572626E-15
 18   15     7.06384722051756E-10   2.33106958277079E-08
 19   15     1.98485804047538E-09   6.74851733761630E-08
 20   15     3.82784232338392E-09   1.33974481318437E-07
 21   15     1.73537038501130E-09   6.24733338604069E-08
 22   15     1.06386277683274E-08   3.93629227428115E-07
 23   15     1.39440034704220E-10   5.29872131876035E-09
 24   15     3.70130882406321E-11   1.44351044138465E-09
 25   15     1.94667900923277E-12   7.78671603693108E-11
 26   15     4.13923409686698E-11   1.69708597971546E-09
 27   15     3.97359894698912E-14   1.66891155773543E-12
 28   15     2.72406504973503E-14   1.17134797138606E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.38708293483727E-23   1.08386653914793E-21
 17   16     6.07729389736979E-17   2.00550698613203E-15
 18   16     3.97040709637032E-11   1.34993841276591E-09
 19   16     2.23562520173046E-11   7.82468820605663E-10
 20   16     1.10450386948221E-10   3.97621393013596E-09
 21   16     1.79746432216273E-09   6.65061799200211E-08
 22   16     2.01504290326431E-10   7.65716303240437E-09
 23   16     1.47617659372467E-10   5.75708871552621E-09
 24   16     2.32194432167130E-09   9.28777728668522E-08
 25   16     5.15752959962349E-09   2.11458713584563E-07
 26   16     3.84686787927542E-08   1.61568450929568E-06
 27   16     1.33573151928661E-09   5.74364553293242E-08
 28   16     6.62446648790398E-11   2.91476525467775E-09
 29   16     5.60878752934498E-16   2.52395438820524E-14
 30   16     1.19573297763755E-12   5.50037169713275E-11
 31   16     7.79325052590625E-23   3.66282774717594E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.14506548515843E-19   1.80077291980545E-17
 19   17     4.58879118676771E-21   1.65196482723637E-19
 20   17     1.27166781145447E-12   4.70517090238155E-11
 21   17     1.06508692859123E-14   4.04733032864666E-13
 22   17     4.28271695253425E-12   1.67025961148836E-10
 23   17     1.06991715586147E-10   4.27966862344590E-09
 24   17     1.22345685863914E-09   5.01617312042049E-08
 25   17     2.40418598926725E-08   1.00975811549224E-06
 26   17     7.37661816200492E-09   3.17194580966212E-07
 27   17     4.35798714911136E-09   1.91751434560900E-07
 28   17     1.29877498431997E-08   5.84448742943988E-07
 29   17     1.42833253542388E-09   6.57032966294987E-08
 30   17     6.93744849125397E-11   3.26060079088937E-09
 31   17     6.25158711699414E-17   3.00076181615719E-15
 32   17     1.37257527160368E-20   6.72561883085802E-19
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.02136400316486E-18   3.88118321202648E-17
 21   18     2.44112561631032E-16   9.52038990361026E-15
 22   18     2.85096011512967E-13   1.14038404605187E-11
 23   18     7.34188757626259E-12   3.01017390626766E-10
 24   18     9.65323417003824E-10   4.05435835141606E-08
 25   18     1.06321343760357E-09   4.57181778169535E-08
 26   18     1.14022674181410E-08   5.01699766398205E-07
 27   18     2.62939290952933E-08   1.18322680928820E-06
 28   18     1.64949574754410E-08   7.58768043870287E-07
 29   18     1.78216452406128E-09   8.37617326308803E-08
 30   18     4.65791031515352E-09   2.23579695127369E-07
 31   18     5.58959517124226E-13   2.73890163390871E-11
 32   18     1.31847581963882E-11   6.59237909819411E-10
 33   18     1.97682637130224E-17   1.00818144936414E-15
 34   18     8.01437439875696E-15   4.16747468735362E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.69828694406438E-16   6.96297647066395E-15
 23   19     3.79061517007980E-18   1.59205837143352E-16
 24   19     7.00285132579848E-13   3.01122607009335E-11
 25   19     4.10921113634091E-12   1.80805289999000E-10
 26   19     3.59037608080142E-10   1.61566923636064E-08
 27   19     7.92036619599555E-10   3.64336845015795E-08
 28   19     3.93800180109169E-09   1.85086084651309E-07
 29   19     5.37357152311787E-09   2.57931433109658E-07
 30   19     2.21605205373934E-09   1.08586550633228E-07
 31   19     1.51203455782382E-09   7.56017278911911E-08
 32   19     1.12618139807681E-08   5.74352513019171E-07
 33   19     1.67468822379228E-11   8.70837876371985E-10
 34   19     1.95324926036775E-15   1.03522210799491E-13
 35   19     7.93376531107013E-22   4.28423326797787E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.07798494320188E-23   4.52753676144791E-22
 23   20     1.23294450964466E-18   5.30166139147205E-17
 24   20     5.07793753743801E-16   2.23429251647272E-14
 25   20     5.90323229792752E-14   2.65645453406739E-12
 26   20     1.62253219901305E-12   7.46364811546004E-11
 27   20     6.83105301548338E-11   3.21059491727719E-09
 28   20     1.07111753163288E-09   5.14136415183782E-08
 29   20     8.05631906319450E-10   3.94759634096530E-08
 30   20     1.68355776658497E-08   8.41778883292485E-07
 31   20     1.85968690380884E-08   9.48440320942506E-07
 32   20     9.23746189583105E-09   4.80348018583214E-07
 33   20     1.44758951038127E-11   7.67222440502075E-10
 34   20     5.63169787673512E-12   3.04111685343697E-10
 35   20     1.03689050330311E-17   5.70289776816708E-16
 36   20     2.02235647569579E-23   1.13251962638964E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.21469613687639E-22   2.34661326159438E-20
 25   21     1.64318347812364E-23   7.55864399936874E-22
 26   21     3.05551022130925E-17   1.43608980401535E-15
 27   21     1.21460295523810E-18   5.83009418514286E-17
 28   21     4.03336722480322E-13   1.97634994015358E-11
 29   21     3.67723522084514E-10   1.83861761042257E-08
 30   21     6.14296293876808E-10   3.13291109877172E-08
 31   21     1.78159032692506E-09   9.26426970001030E-08
 32   21     2.41442955009521E-09   1.27964766155046E-07
 33   21     1.11332738648193E-09   6.01196788700244E-08
 34   21     2.82401713216906E-12   1.55320942269298E-10
 35   21     8.84660537517714E-17   4.95409901009920E-15
 36   21     8.67042928867458E-19   4.94214469454451E-17
 37   21     7.16409196218947E-24   4.15517333806989E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.63398092553070E-24   4.52797103499943E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.92397176630174E-17   9.42746165487852E-16
 28   22     6.63817218309469E-13   3.31908609154734E-11
 29   22     9.64772922010456E-12   4.92034190225333E-10
 30   22     7.06734092924375E-11   3.67501728320675E-09
 31   22     4.82407997651055E-10   2.55676238755059E-08
 32   22     1.27780292663693E-09   6.90013580383944E-08
 33   22     5.26491111915546E-10   2.89570111553550E-08
 34   22     4.19134092961936E-10   2.34715092058684E-08
