    time    temp    dens
   4.97032653663077E+00   1.15238837209667E-01   3.21780840497852E+00
 14   12     3.39855560531599E-09   8.83624457382157E-08
 15   12     8.19659537652457E-10   2.21308075166163E-08
 16   12     1.53627111654474E-09   4.30155912632528E-08
 17   12     9.97403936241779E-11   2.89247141510116E-09
 18   12     2.65928831348997E-13   7.97786494046991E-12
 19   12     6.55370922206822E-15   2.03164985884115E-13
 20   12     1.02716016721011E-20   3.28691253507236E-19
 21   12     1.45236429464909E-23   4.79280217234200E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39018519262842E-21   6.21448150083389E-20
 14   13     3.86313504320242E-12   1.04304646166465E-10
 15   13     7.16454917298327E-14   2.00607376843531E-12
 16   13     8.58065880314959E-10   2.48839105291338E-08
 17   13     8.32510628179489E-10   2.49753188453847E-08
 18   13     3.93845140964532E-11   1.22091993699005E-09
 19   13     1.19508315210853E-17   3.82426608674729E-16
 20   13     2.83942280117604E-23   9.37009524388094E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.60448811901861E-24   1.65761572284670E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.01155222692732E-16   2.52323462353965E-14
 15   14     4.36412175950572E-12   1.26559531025666E-10
 16   14     8.89169732042389E-10   2.66750919612717E-08
 17   14     2.76080297500633E-09   8.55848922251963E-08
 18   14     1.02290780003858E-08   3.27330496012346E-07
 19   14     6.07483666055926E-09   2.00469609798456E-07
 20   14     4.50446056336614E-09   1.53151659154449E-07
 21   14     1.75010031661552E-10   6.12535110815433E-09
 22   14     2.85995422698220E-12   1.02958352171359E-10
 23   14     2.87843581013617E-19   1.06502124975038E-17
 24   14     5.38168915001579E-12   2.04504187700600E-10
 25   14     3.98866401369315E-20   1.55557896534033E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.48391556632131E-13   2.01001382555961E-11
 17   15     3.02691810175128E-16   9.68613792560408E-15
 18   15     3.74179762824774E-09   1.23479321732176E-07
 19   15     7.42358744163178E-09   2.52401973015480E-07
 20   15     7.48716883358523E-09   2.62050909175483E-07
 21   15     1.52572745318163E-09   5.49261883145386E-08
 22   15     4.81398188020787E-09   1.78117329567691E-07
 23   15     3.10072323520622E-12   1.17827482937836E-10
 24   15     6.48809072212801E-15   2.53035538162992E-13
 25   15     2.71942589610149E-20   1.08777035844060E-18
 26   15     2.79249001933585E-21   1.14492090792770E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.64284152759451E-22   1.80570928883024E-20
 17   16     2.66985177912328E-15   8.81051087110683E-14
 18   16     1.09629010604142E-09   3.72738636054084E-08
 19   16     3.68064359154478E-10   1.28822525704067E-08
 20   16     9.09977024948519E-10   3.27591728981467E-08
 21   16     1.04260843388299E-08   3.85765120536706E-07
 22   16     3.35945118943021E-10   1.27659145198348E-08
 23   16     1.41848274925432E-10   5.53208272209185E-09
 24   16     1.76253969955584E-09   7.05015879822337E-08
 25   16     1.49699824160353E-09   6.13769279057448E-08
 26   16     3.51084500114514E-09   1.47455490048096E-07
 27   16     2.31358455705669E-13   9.94841359534378E-12
 28   16     5.14405285293450E-20   2.26338325529118E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.04599855686899E-17   2.11609949490415E-15
 19   17     4.27564672072146E-20   1.53923281945973E-18
 20   17     5.65591936448275E-11   2.09269016485862E-09
 21   17     9.64438663549230E-14   3.66486692148707E-12
 22   17     3.76794708696354E-11   1.46949936391578E-09
 23   17     6.66019052871868E-10   2.66407621148747E-08
 24   17     4.69201101658016E-09   1.92372451679787E-07
 25   17     4.43641433705282E-08   1.86329402156218E-06
 26   17     3.77520425317373E-09   1.62333782886470E-07
 27   17     5.53773080157234E-11   2.43660155269183E-09
 28   17     3.49315477856706E-11   1.57191965035518E-09
 29   17     4.25936005255784E-14   1.95930562417660E-12
 30   17     1.45772092306491E-19   6.85128833840509E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.93494146253149E-17   2.25527775576196E-15
 21   18     1.59883187014411E-14   6.23544429356203E-13
 22   18     1.26008689919202E-11   5.04034759676808E-10
 23   18     2.23868687593041E-10   9.17861619131467E-09
 24   18     1.60757779640639E-08   6.75182674490683E-07
 25   18     5.63556083773259E-09   2.42329116022501E-07
 26   18     1.86687757134906E-08   8.21426131393586E-07
 27   18     3.30960157864899E-08   1.48932071039205E-06
 28   18     1.28214698984012E-08   5.89787615326457E-07
 29   18     2.41611239391206E-10   1.13557282513867E-08
 30   18     2.68533780591612E-11   1.28896214683974E-09
 31   18     3.90884415946593E-18   1.91533363813830E-16
 32   18     2.15986282486976E-23   1.07993141243488E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.70811446473985E-14   1.52032693054334E-12
 23   19     6.50593399542328E-17   2.73249227807778E-15
 24   19     2.88884996461334E-11   1.24220548478374E-09
 25   19     6.40251356682673E-11   2.81710596940376E-09
 26   19     4.19981172221750E-09   1.88991527499787E-07
 27   19     5.09701341050250E-09   2.34462616883115E-07
 28   19     6.27204716515421E-09   2.94786216762248E-07
 29   19     5.96607530023687E-09   2.86371614411370E-07
 30   19     3.16705640683600E-10   1.55185763934964E-08
 31   19     8.06224893718298E-12   4.03112446859149E-10
 32   19     1.40781788123587E-11   7.17987119430293E-10
 33   19     6.19852448115778E-18   3.22323273020205E-16
 34   19     3.18132588988199E-24   1.68610272163745E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.66789231812963E-21   7.00514773614445E-20
 23   20     3.69499766808679E-16   1.58884899727732E-14
 24   20     6.13717940859403E-14   2.70035893978137E-12
 25   20     5.29193396014651E-12   2.38137028206593E-10
 26   20     7.39539416286468E-11   3.40188131491775E-09
 27   20     9.28167952068803E-10   4.36238937472337E-08
 28   20     5.11594354138022E-09   2.45565289986251E-07
 29   20     1.50227591759197E-09   7.36115199620064E-08
 30   20     1.95412390424501E-08   9.77061952122506E-07
 31   20     1.93550214120994E-08   9.87106092017071E-07
 32   20     5.39449555130028E-09   2.80513768667615E-07
 33   20     7.38843303600456E-16   3.91586950908241E-14
 34   20     4.32300425017167E-22   2.33442229509270E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.42149880070362E-19   1.53967446031663E-17
 25   21     9.07568332811992E-22   4.17481433093516E-20
 26   21     3.05927510793963E-15   1.43785930073162E-13
 27   21     7.43953951204984E-18   3.57097896578392E-16
 28   21     6.72189432465170E-12   3.29372821907933E-10
 29   21     3.95120913602706E-09   1.97560456801353E-07
 30   21     5.29547826742101E-09   2.70069391638472E-07
 31   21     4.52580421416606E-09   2.35341819136635E-07
 32   21     8.68081909918962E-10   4.60083412257050E-08
 33   21     1.05947327760037E-11   5.72115569904202E-10
 34   21     5.60189239362659E-18   3.08104081649462E-16
 35   21     8.78856952731072E-25   4.92159893529401E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.32515518785010E-21   4.38282293828955E-19
 26   22     8.80789705767316E-23   4.22779058768312E-21
 27   22     2.44516362641444E-15   1.19813017694308E-13
 28   22     5.34302124527661E-11   2.67151062263831E-09
 29   22     6.24129490410304E-10   3.18306040109255E-08
 30   22     1.08583273602187E-09   5.64633022731371E-08
 31   22     1.96240448986738E-09   1.04007437962971E-07
 32   22     5.56119802529909E-10   3.00304693366151E-08
 33   22     7.93274669559929E-11   4.36301068257961E-09
 34   22     2.88048776019553E-15   1.61307314570950E-13
