    time    temp    dens
   9.27254729403526E-02   1.17615491494367E+00   4.95584568965875E+05
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.79119242803522E-22   7.88124668335499E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.35954222324434E-17   3.08864893367063E-15
 21   13     2.60252072873529E-17   8.84857047769999E-16
 22   13     1.13395781974373E-15   3.96885236910306E-14
 23   13     9.42449797866075E-17   3.39281927231787E-15
 24   13     1.87442818931896E-14   6.93538430048014E-13
 25   13     1.49081803760622E-16   5.66510854290364E-15
 26   13     1.38811226363745E-11   5.41363782818604E-10
 27   13     1.80788051882675E-16   7.23152207530699E-15
 28   13     6.66857823734341E-09   2.73411707731080E-07
 29   13     1.01170223800796E-24   4.24914939963344E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.63729200074516E-24   7.36781400335320E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.85819327666526E-24   1.65178571406619E-22
 21   14     6.22532305461048E-24   2.17886306911367E-22
 22   14     9.20161861008615E-23   3.31258269963101E-21
 23   14     1.14557038996559E-18   4.23861044287268E-17
 24   14     1.52143620608144E-17   5.78145758310948E-16
 25   14     3.96381233691050E-17   1.54588681139510E-15
 26   14     4.78331143491934E-16   1.91332457396774E-14
 27   14     1.98317341000753E-16   8.13101098103087E-15
 28   14     8.79498723275654E-09   3.69389463775775E-07
 29   14     5.42973193851017E-19   2.33478473355937E-17
 30   14     7.14266447056232E-18   3.14277236704742E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.32511687471404E-17   3.82955376236846E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.31721827760691E-25   1.68371512826669E-23
 25   15     1.75158057214760E-24   7.00632228859039E-23
 26   15     1.34518669816000E-16   5.51526546245599E-15
 27   15     3.97187381896895E-17   1.66818700396696E-15
 28   15     7.69152344328617E-10   3.30735508061305E-08
 29   15     1.88842886567768E-16   8.30908700898181E-15
 30   15     5.44586940697151E-13   2.45064123313718E-11
 31   15     3.02592353241661E-16   1.39192482491164E-14
 32   15     3.60422481878968E-09   1.69398566483115E-07
 33   15     2.67081220869064E-24   1.28198986017151E-22
 34   15     7.13400035623269E-24   3.49566017455402E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.75518645632949E-21   3.17962644709509E-19
 26   16     4.07013606262949E-18   1.70945714630439E-16
 27   16     7.48844078777189E-18   3.22002953874191E-16
 28   16     8.39385443182141E-17   3.69329595000142E-15
 29   16     1.05435918931782E-16   4.74461635193018E-15
 30   16     3.52553164208772E-14   1.62174455536035E-12
 31   16     2.00243176587740E-16   9.41142929962376E-15
 32   16     1.22765744088114E-10   5.89275571622948E-09
 33   16     2.07529768343007E-15   1.01689586488073E-13
 34   16     8.00269749107238E-10   4.00134874553619E-08
 35   16     6.47221155067101E-22   3.30082789084221E-20
 36   16     2.36464244466437E-22   1.22961407122547E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.93596297749436E-22   1.32118333987246E-20
 29   17     3.83966535656652E-20   1.76624606402060E-18
 30   17     2.44363002565015E-17   1.14850611205557E-15
 31   17     1.96273535198583E-18   9.42112968953199E-17
 32   17     3.56858027591601E-15   1.74860433519884E-13
 33   17     2.33371759298427E-16   1.16685879649213E-14
 34   17     6.93633835127566E-10   3.53753255915059E-08
 35   17     3.04411133889854E-15   1.58293789622724E-13
 36   17     1.16257821050423E-14   6.16166451567239E-13
 37   17     2.72649883231337E-21   1.47230936944922E-19
 38   17     4.97385503470024E-22   2.73562026908513E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.45655913232333E-24   1.15458279219196E-22
 30   18     2.79056063019039E-21   1.33946910249139E-19
 31   18     1.96834032724508E-18   9.64486760350090E-17
 32   18     5.32085527739635E-16   2.66042763869818E-14
 33   18     1.31061938275961E-17   6.68415885207400E-16
 34   18     1.26437889323763E-13   6.57477024483570E-12
 35   18     1.73444053883586E-16   9.19253485583004E-15
 36   18     3.54141976613739E-15   1.91236667371419E-13
 37   18     2.63497144673524E-16   1.44923429570438E-14
 38   18     3.75837546310161E-10   2.10469025933690E-08
 39   18     1.34568949019509E-18   7.67043009411204E-17
 40   18     4.50976175432688E-17   2.61566181750959E-15
 41   18     3.45720467172513E-24   2.03975075631783E-22
 42   18     4.13646527866759E-22   2.48187916720055E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.75589000400168E-25   1.35038610196082E-23
 31   19     1.12516284428567E-24   5.62581422142836E-23
 32   19     8.47487145683531E-22   4.32218444298601E-20
 33   19     1.29823111465959E-22   6.75080179622987E-21
 34   19     1.23364555961164E-19   6.53832146594172E-18
 35   19     7.64501733840402E-19   4.12830936273817E-17
 36   19     1.05122720187550E-16   5.78174961031524E-15
 37   19     7.98016040448942E-18   4.46888982651407E-16
 38   19     3.76451279267785E-14   2.14577229182637E-12
 39   19     3.22074838562907E-17   1.86803406366486E-15
 40   19     6.31483597006487E-12   3.72575322233827E-10
 41   19     7.08068912843411E-16   4.24841347706047E-14
 42   19     7.05339524052362E-11   4.30257109671941E-09
 43   19     4.34495734764228E-16   2.69387355553821E-14
 44   19     8.79049095703949E-15   5.53800930293488E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.44771680384823E-25   7.67289906039560E-24
 34   20     9.55521829669635E-24   5.15981788021603E-22
 35   20     1.29037198445921E-21   7.09704591452564E-20
 36   20     2.22299173028210E-17   1.24487536895798E-15
 37   20     3.07494997834368E-19   1.75272148765589E-17
 38   20     3.76576627500720E-15   2.18414443950417E-13
 39   20     1.42889783788812E-17   8.43049724353993E-16
 40   20     5.54668550673941E-15   3.32801130404365E-13
 41   20     1.29672534865035E-15   7.91002462676716E-14
 42   20     8.43742729124804E-11   5.23120492057378E-09
 43   20     2.71987732208863E-18   1.71352271291583E-16
 44   20     3.03071349782388E-13   1.93965663860728E-11
 45   20     1.23954144384215E-20   8.05701938497398E-19
 46   20     1.48014359241423E-17   9.76894770993392E-16
 47   20     1.28759752944868E-25   8.62690344730614E-24
 48   20     2.48866068526242E-24   1.69228926597845E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.00816564276233E-24   2.85465441637453E-22
 37   21     6.81515376276434E-24   3.95278918240332E-22
 38   21     2.58088998085310E-22   1.52272508870333E-20
 39   21     9.51105158728933E-20   5.70663095237360E-18
 40   21     9.39180240421755E-15   5.72899946657271E-13
 41   21     3.53844735380679E-18   2.19383735936021E-16
 42   21     4.00800838735396E-16   2.52504528403299E-14
 43   21     1.15303461149071E-17   7.37942151354056E-16
 44   21     1.50065827685456E-12   9.75427879955467E-11
 45   21     9.85065975679295E-16   6.50143543948335E-14
 46   21     2.81837731984074E-11   1.88831280429329E-09
 47   21     9.93730679416990E-16   6.75736862003553E-14
 48   21     2.39710987377693E-13   1.65400581290608E-11
 49   21     4.73058902950512E-19   3.31141232065359E-17
 50   21     3.01980918889273E-19   2.14406452411384E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
