    time    temp    dens
   1.14077876609160E-01   1.18279502968861E+00   2.66140311012933E+05
 26   11     2.31574860575690E-19   8.56826984130051E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.98033430874542E-24   1.95449360644872E-22
 17   12     1.15244739302171E-23   3.34209743976296E-22
 18   12     2.40322600026053E-19   7.20967800078160E-18
 19   12     1.94157369473754E-19   6.01887845368637E-18
 20   12     6.04052153547611E-18   1.93296689135236E-16
 21   12     1.85536351995849E-16   6.12269961586303E-15
 22   12     4.47652706060102E-08   1.52201920060435E-06
 23   12     7.08840340810138E-16   2.48094119283548E-14
 24   12     1.10140198285631E-09   3.96504713828271E-08
 25   12     3.03090707973419E-15   1.12143561950165E-13
 26   12     5.75742988605545E-10   2.18782335670107E-08
 27   12     5.37227119647818E-16   2.09518576662649E-14
 28   12     5.45413504496299E-09   2.18165401798520E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.77824552811155E-23   1.66242803236908E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.07147401007740E-16   1.34358642332554E-14
 21   13     1.13308383355508E-16   3.85248503408728E-15
 22   13     4.89191394788265E-15   1.71216988175893E-13
 23   13     4.01621692502265E-16   1.44583809300815E-14
 24   13     8.00769570782000E-14   2.96284741189340E-12
 25   13     5.70182225364635E-16   2.16669245638561E-14
 26   13     6.75579603267500E-11   2.63476045274325E-09
 27   13     6.07392727009534E-16   2.42957090803814E-14
 28   13     1.29469912971793E-08   5.30826643184351E-07
 29   13     1.17963904115924E-24   4.95448397286881E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     7.00478414603961E-25   2.31157876819307E-23
 20   14     4.00509036590525E-23   1.36173072440778E-21
 21   14     5.11678412839822E-23   1.79087444493938E-21
 22   14     7.49660977818773E-22   2.69877952014758E-20
 23   14     4.06928835508948E-18   1.50563669138311E-16
 24   14     7.30539384254664E-17   2.77604966016772E-15
 25   14     1.49236668039080E-16   5.82023005352412E-15
 26   14     1.77978751057303E-15   7.11915004229214E-14
 27   14     7.36998612796983E-16   3.02169431246763E-14
 28   14     2.09151004748042E-08   8.78434219941778E-07
 29   14     3.70476425019251E-19   1.59304862758278E-17
 30   14     2.32873883523642E-18   1.02464508750402E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.77711754433798E-17   1.73747407039547E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     3.07158166445875E-24   1.19791684913891E-22
 25   15     1.24348131736493E-23   4.97392526945971E-22
 26   15     6.09982442695236E-16   2.50092801505047E-14
 27   15     1.80766726495748E-16   7.59220251282144E-15
 28   15     4.24137650499509E-09   1.82379189714789E-07
 29   15     7.19418549305825E-16   3.16544161694563E-14
 30   15     3.69153132335965E-12   1.66118909551184E-10
 31   15     1.14431953190954E-15   5.26386984678387E-14
 32   15     9.42654218810768E-09   4.43047482841061E-07
 33   15     4.18962557290673E-24   2.01102027499523E-22
 34   15     5.41504637074056E-24   2.65337272166287E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.01112360934639E-25   8.04449443738558E-24
 25   16     8.17333123457426E-20   3.35106580617545E-18
 26   16     4.27613109875829E-17   1.79597506147848E-15
 27   16     7.88654170303197E-17   3.39121293230375E-15
 28   16     8.90305470474051E-16   3.91734407008582E-14
 29   16     5.81541761138016E-16   2.61693792512107E-14
 30   16     3.13771612039779E-13   1.44334941538298E-11
 31   16     1.08535025956310E-15   5.10114621994655E-14
 32   16     1.15997315811969E-09   5.56787115897453E-08
 33   16     1.03124419396220E-14   5.05309655041476E-13
 34   16     2.14620668251177E-09   1.07310334125588E-07
 35   16     1.00464653786188E-21   5.12369734309559E-20
 36   16     1.77942803401315E-22   9.25302577686839E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     2.99830393173825E-25   1.31925372996483E-23
 28   17     4.98165912613372E-21   2.24174660676017E-19
 29   17     6.95209616651733E-19   3.19796423659797E-17
 30   17     4.40968761430886E-16   2.07255317872516E-14
 31   17     1.79244085804603E-17   8.60371611862095E-16
 32   17     4.07279165518265E-14   1.99566791103950E-12
 33   17     1.78723927608526E-15   8.93619638042629E-14
 34   17     2.58803809824209E-09   1.31989943010347E-07
 35   17     5.95709137665598E-15   3.09768751586111E-13
 36   17     1.09671180246488E-14   5.81257255306384E-13
 37   17     1.37170410592808E-21   7.40720217201162E-20
 38   17     1.23607329848417E-22   6.79840314166296E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.63908121914512E-25   1.21397736080676E-23
 29   18     5.38319844964122E-23   2.53010327133138E-21
 30   18     4.36508787403742E-20   2.09524217953796E-18
 31   18     1.40437311572785E-17   6.88142826706648E-16
 32   18     3.84673561922110E-15   1.92336780961055E-13
 33   18     9.36284913364280E-17   4.77505305815783E-15
 34   18     1.70792089172010E-12   8.88118863694453E-11
 35   18     1.23680736002959E-15   6.55507900815682E-14
 36   18     3.64818782573413E-14   1.97002142589643E-12
 37   18     1.88207113668870E-15   1.03513912517879E-13
 38   18     1.73014548988178E-09   9.68881474333796E-08
 39   18     3.41679049628498E-18   1.94757058288244E-16
 40   18     5.41383089834958E-17   3.14002192104276E-15
 41   18     2.24927210219572E-24   1.32707054029548E-22
 42   18     1.26409925715681E-22   7.58459554294088E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.80638809985822E-24   1.86513016893053E-22
 31   19     2.82433822326098E-23   1.41216911163049E-21
 32   19     2.18878586979041E-20   1.11628079359311E-18
 33   19     3.34426261759340E-21   1.73901656114857E-19
 34   19     2.30216850689891E-18   1.22014930865642E-16
 35   19     6.74768094270492E-18   3.64374770906066E-16
 36   19     9.26896638294329E-16   5.09793151061881E-14
 37   19     7.04563723779028E-17   3.94555685316256E-15
 38   19     6.31305086901953E-13   3.59843899534113E-11
 39   19     2.96654893035956E-16   1.72059837960854E-14
 40   19     1.13527846630243E-10   6.69814295118432E-09
 41   19     6.64336706178542E-15   3.98602023707125E-13
 42   19     3.03933349781319E-10   1.85399343366605E-08
 43   19     9.79157925014278E-16   6.07077913508852E-14
 44   19     9.50235846940490E-15   5.98648583572508E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.44707723599797E-24   1.29695093507892E-22
 34   20     1.67991877554059E-22   9.07156138791920E-21
 35   20     4.12641771205783E-20   2.26952974163181E-18
 36   20     1.50672043628144E-15   8.43763444317604E-14
 37   20     1.05691460874932E-17   6.02441326987114E-16
 38   20     7.77595807020448E-14   4.51005568071860E-12
 39   20     1.45612054777911E-16   8.59111123189674E-15
 40   20     9.83225020062833E-14   5.89935012037700E-12
 41   20     1.23241170144018E-14   7.51771137878507E-13
 42   20     4.65472878850546E-10   2.88593184887339E-08
 43   20     8.16330605697886E-18   5.14288281589668E-16
 44   20     4.33970631891658E-13   2.77741204410661E-11
 45   20     9.62977083214404E-21   6.25935104089362E-19
 46   20     5.35000722293891E-18   3.53100476713968E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     2.34097995439737E-25   1.59186636899021E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.01836272269207E-24   5.60099497480640E-23
 35   21     4.12615764844122E-24   2.31064828312709E-22
 36   21     2.38562695268496E-22   1.35980736303043E-20
 37   21     2.66772735845782E-22   1.54728186790553E-20
 38   21     9.06033158450141E-21   5.34559563485583E-19
 39   21     1.00738501347365E-18   6.04431008084191E-17
 40   21     1.58915398801601E-13   9.69383932689764E-12
 41   21     3.74981602514502E-17   2.32488593558991E-15
 42   21     6.61479813866749E-15   4.16732282736052E-13
 43   21     1.58379574818900E-16   1.01362927884096E-14
 44   21     3.33960416843848E-11   2.17074270948501E-09
 45   21     1.12402629428708E-14   7.41857354229472E-13
 46   21     1.47994892168611E-10   9.91565777529692E-09
 47   21     2.71808463913470E-15   1.84829755461159E-13
 48   21     3.08400728106946E-13   2.12796502393792E-11
 49   21     3.21916551224425E-19   2.25341585857098E-17
 50   21     1.00023085905258E-19   7.10163909927333E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
