    time    temp    dens
   1.18746583794368E-01   1.18157385898328E+00   2.35967164369599E+05
 15   11     9.08425930764528E-24   2.36190741998777E-22
 16   11     5.69963995742873E-22   1.53890278850576E-20
 17   11     5.49362096307916E-19   1.53821386966217E-17
 18   11     1.01714175046488E-17   2.94971107634816E-16
 19   11     2.19219052841698E-17   6.57657158525093E-16
 20   11     9.17039747860651E-15   2.84282321836802E-13
 21   11     9.33662281742001E-11   2.98771930157440E-09
 22   11     1.01565080201322E-11   3.35164764664362E-10
 23   11     3.10614657333621E-12   1.05608983493431E-10
 24   11     7.20220642584562E-09   2.52077224904597E-07
 25   11     1.58735684026568E-18   5.71448462495645E-17
 26   11     1.89473353084074E-19   7.01051406411073E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.65868719647635E-24   2.42443241501338E-22
 17   12     1.43366878634828E-23   4.15763948041001E-22
 18   12     3.96997280383333E-19   1.19099184115000E-17
 19   12     3.18022005511165E-19   9.85868217084611E-18
 20   12     9.78073058057953E-18   3.12983378578545E-16
 21   12     2.21803188109988E-16   7.31950520762959E-15
 22   12     5.06569454022927E-08   1.72233614367795E-06
 23   12     7.22118689746109E-16   2.52741541411138E-14
 24   12     1.14881937492124E-09   4.13574974971647E-08
 25   12     2.78715269002556E-15   1.03124649530946E-13
 26   12     5.66811237498139E-10   2.15388270249293E-08
 27   12     4.67527882674514E-16   1.82335874243060E-14
 28   12     4.85038590662382E-09   1.94015436264953E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68994722445741E-23   1.18357677876126E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.22068370215691E-16   1.72282562171178E-14
 21   13     1.45247573082615E-16   4.93841748480892E-15
 22   13     6.24922033913638E-15   2.18722711869773E-13
 23   13     5.10214940665513E-16   1.83677378639585E-14
 24   13     1.01784312369354E-13   3.76601955766610E-12
 25   13     7.13080219293092E-16   2.70970483331375E-14
 26   13     9.02779523094671E-11   3.52084014006922E-09
 27   13     7.45462624522165E-16   2.98185049808866E-14
 28   13     1.42900214404622E-08   5.85890879058949E-07
 29   13     1.12027213198759E-24   4.70514295434789E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.01777585079856E-24   3.35866030763525E-23
 20   14     5.80415371235230E-23   1.97341226219978E-21
 21   14     7.39651667169046E-23   2.58878083509166E-21
 22   14     1.07762122361661E-21   3.87943640501981E-20
 23   14     4.86217395814900E-18   1.79900436451513E-16
 24   14     9.70952972019664E-17   3.68962129367472E-15
 25   14     1.87417725578864E-16   7.30929129757571E-15
 26   14     2.22675139840727E-15   8.90700559362907E-14
 27   14     9.22275101456194E-16   3.78132791597040E-14
 28   14     2.40228642817396E-08   1.00896029983306E-06
 29   14     3.13458377905677E-19   1.34787102499441E-17
 30   14     1.76832236858217E-18   7.78061842176156E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.17790152430381E-17   1.46183470117975E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.35708109013801E-24   1.69926162515383E-22
 25   15     1.75844919230697E-23   7.03379676922788E-22
 26   15     7.94306752900307E-16   3.25665768689126E-14
 27   15     2.35231179742351E-16   9.87970954917872E-15
 28   15     5.75288966990635E-09   2.47374255805973E-07
 29   15     8.89441145591128E-16   3.91354104060097E-14
 30   15     5.07994088920965E-12   2.28597340014434E-10
 31   15     1.41115691798105E-15   6.49132182271282E-14
 32   15     1.08451694690627E-08   5.09722965045946E-07
 33   15     4.14833310651889E-24   1.99119989112907E-22
 34   15     4.79976330120243E-24   2.35188401758919E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.96854881067966E-25   1.18741952427186E-23
 25   16     1.25631176473077E-19   5.15087823539615E-18
 26   16     6.57658544848500E-17   2.76216588836370E-15
 27   16     1.21243635804368E-16   5.21347633958784E-15
 28   16     1.36606215208140E-15   6.01067346915814E-14
 29   16     7.82334342068987E-16   3.52050453931044E-14
 30   16     4.61373965053647E-13   2.12232023924678E-11
 31   16     1.45221296979375E-15   6.82540095803061E-14
 32   16     1.65302433603242E-09   7.93451681295563E-08
 33   16     1.29722829971052E-14   6.35641866858153E-13
 34   16     2.45273263931913E-09   1.22636631965956E-07
 35   16     9.94582643298384E-22   5.07237148082176E-20
 36   16     1.57639583684745E-22   8.19725835160675E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.46699196838701E-25   6.30806546406416E-24
 27   17     4.99592707755410E-25   2.19820791412381E-23
 28   17     8.30010485497286E-21   3.73504718473779E-19
 29   17     1.12192328593750E-18   5.16084711531250E-17
 30   17     7.12273374252913E-16   3.34768485898869E-14
 31   17     2.66878113366417E-17   1.28101494415880E-15
 32   17     6.04560110167519E-14   2.96234453982084E-12
 33   17     2.42143569211298E-15   1.21071784605649E-13
 34   17     3.18410801463966E-09   1.62389508746622E-07
 35   17     6.46461046883056E-15   3.36159744379189E-13
 36   17     1.06611352541312E-14   5.65040168468952E-13
 37   17     1.17255154012085E-21   6.33177831665259E-20
 38   17     9.42274260957301E-23   5.18250843526516E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.81985108213741E-25   2.21713149778321E-23
 29   18     9.06704215694175E-23   4.26150981376262E-21
 30   18     6.83955911480698E-20   3.28298837510735E-18
 31   18     1.95784957550531E-17   9.59346291997602E-16
 32   18     5.38423700359008E-15   2.69211850179504E-13
 33   18     1.30496652442737E-16   6.65532927457960E-15
 34   18     2.67971571989057E-12   1.39345217434310E-10
 35   18     1.72404689904035E-15   9.13744856491386E-14
 36   18     5.47910147376392E-14   2.95871479583252E-12
 37   18     2.62398947583845E-15   1.44319421171115E-13
 38   18     2.19942598145568E-09   1.23167854961518E-07
 39   18     3.79603582419214E-18   2.16374041978952E-16
 40   18     5.40723767785626E-17   3.13619785315663E-15
 41   18     1.96967805424833E-24   1.16211005200652E-22
 42   18     9.96324422132840E-23   5.97794653279704E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.03727880676484E-24   2.95826661531477E-22
 31   19     4.99806801672623E-23   2.49903400836311E-21
 32   19     3.89017077408396E-20   1.98398709478282E-18
 33   19     5.94078177175798E-21   3.08920652131415E-19
 34   19     3.74197671536736E-18   1.98324765914470E-16
 35   19     9.72281219475838E-18   5.25031858516952E-16
 36   19     1.33514417589232E-15   7.34329296740775E-14
 37   19     1.01492143675638E-16   5.68356004583572E-15
 38   19     1.02681731831208E-12   5.85285871437887E-11
 39   19     4.31080384524690E-16   2.50026623024320E-14
 40   19     1.74951754197158E-10   1.03221534976323E-08
 41   19     9.05788454776200E-15   5.43473072865720E-13
 42   19     3.74737775018522E-10   2.28590042761298E-08
 43   19     1.06541899246164E-15   6.60559775326217E-14
 44   19     9.27035212184422E-15   5.84032183676186E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.28778088569977E-25   6.69646060563882E-24
 33   20     3.99763978569473E-24   2.11874908641821E-22
 34   20     2.78358203082529E-22   1.50313429664566E-20
 35   20     7.60446009880417E-20   4.18245305434229E-18
 36   20     2.96166021009138E-15   1.65852971765117E-13
 37   20     1.84602205780836E-17   1.05223257295077E-15
 38   20     1.30439723762202E-13   7.56550397820773E-12
 39   20     2.16332968553749E-16   1.27636451446712E-14
 40   20     1.59078287402924E-13   9.54469724417543E-12
 41   20     1.78932582602820E-14   1.09148875387720E-12
 42   20     6.06806411865501E-10   3.76219975356611E-08
 43   20     9.33150217719255E-18   5.87884637163131E-16
 44   20     4.47311538983366E-13   2.86279384949354E-11
 45   20     8.70093993224769E-21   5.65561095596100E-19
 46   20     4.35848371906835E-18   2.87659925458511E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.49888756432451E-25   1.01924354374067E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.26739503932916E-24   1.24706727163104E-22
 35   21     8.73640115343567E-24   4.89238464592397E-22
 36   21     4.72704693073972E-22   2.69441675052164E-20
 37   21     5.06034802109706E-22   2.93500185223629E-20
 38   21     1.68574569800982E-20   9.94589961825792E-19
 39   21     1.48800231123584E-18   8.92801386741506E-17
 40   21     2.57869385942503E-13   1.57300325424927E-11
 41   21     5.53379803743012E-17   3.43095478320668E-15
 42   21     1.08181234069379E-14   6.81541774637091E-13
 43   21     2.46587716786351E-16   1.57816138743265E-14
 44   21     5.30354543788045E-11   3.44730453462229E-09
 45   21     1.58171929338125E-14   1.04393473363163E-12
 46   21     1.88250634986685E-10   1.26127925441079E-08
 47   21     3.05346212579687E-15   2.07635424554187E-13
 48   21     3.11749589750029E-13   2.15107216927520E-11
 49   21     2.86584400556748E-19   2.00609080389724E-17
 50   21     7.96239383906311E-20   5.65329962573481E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
