    time    temp    dens
   9.22446184249724E-02   1.17554278798927E+00   5.03375217669697E+05
 12   10     5.16774616551371E-24   1.13690415641302E-22
 13   10     1.11021835003670E-21   2.55350220508440E-20
 14   10     8.54725869351318E-20   2.05134208644316E-18
 15   10     7.45188308986661E-15   1.86297077246665E-13
 16   10     1.00234706716412E-14   2.60610237462672E-13
 17   10     3.26372213548239E-15   8.81204976580245E-14
 18   10     1.87378163121258E-14   5.24658856739521E-13
 19   10     1.39184673356289E-15   4.03635552733239E-14
 20   10     8.82073530063338E-15   2.64622059019002E-13
 21   10     4.22609474345323E-15   1.31008937047050E-13
 22   10     1.15012878289975E-08   3.68041210527920E-07
 23   10     2.77475257415039E-19   9.15668349469630E-18
 24   10     1.11697097688182E-18   3.79770132139817E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.80883314301282E-25   9.52208285753204E-24
 15   11     1.35942313101199E-24   3.53450014063117E-23
 16   11     8.48793945585546E-23   2.29174365308098E-21
 17   11     1.22027940679809E-19   3.41678233903466E-18
 18   11     2.60326052009495E-18   7.54945550827534E-17
 19   11     6.58528362887944E-18   1.97558508866383E-16
 20   11     2.32691852542526E-15   7.21344742881832E-14
 21   11     4.68522473992760E-12   1.49927191677683E-10
 22   11     1.17667107543078E-12   3.88301454892157E-11
 23   11     8.21463674220866E-13   2.79297649235095E-11
 24   11     4.64192615078313E-09   1.62467415277409E-07
 25   11     2.14292595565990E-18   7.71453344037565E-17
 26   11     5.97295534829488E-19   2.20999347886910E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.76562430923260E-24   4.94374806585128E-23
 17   12     2.88308757834643E-24   8.36095397720464E-23
 18   12     9.09996384392826E-21   2.72998915317848E-19
 19   12     7.90718158653092E-21   2.45122629182458E-19
 20   12     2.84947613151527E-19   9.11832362084887E-18
 21   12     6.36566710497300E-17   2.10067014464109E-15
 22   12     1.92096385795000E-08   6.53127711702999E-07
 23   12     4.88084468087622E-16   1.70829563830668E-14
 24   12     5.54073615978065E-10   1.99466501752103E-08
 25   12     2.89540079359229E-15   1.07129829362915E-13
 26   12     3.61824112001276E-10   1.37493162560485E-08
 27   12     6.27033883206938E-16   2.44543214450706E-14
 28   12     6.77598120092526E-09   2.71039248037010E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.85525789977021E-22   8.16313475898891E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     8.98825230007552E-17   2.96612325902492E-15
 21   13     2.49902628233656E-17   8.49668935994430E-16
 22   13     1.08888605664979E-15   3.81110119827425E-14
 23   13     9.04877735773039E-17   3.25755984878294E-15
 24   13     1.79954111847337E-14   6.65830213835149E-13
 25   13     1.43602794842870E-16   5.45690620402905E-15
 26   13     1.33239197204523E-11   5.19632869097639E-10
 27   13     1.74815357390313E-16   6.99261429561252E-15
 28   13     6.54046097405958E-09   2.68158899936443E-07
 29   13     9.95756750697616E-25   4.18217835292999E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.77043240585051E-24   7.96694582632729E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     4.59032577862943E-24   1.56071076473401E-22
 21   14     5.88073941638926E-24   2.05825879573624E-22
 22   14     8.68797768440064E-23   3.12767196638423E-21
 23   14     1.09910854133836E-18   4.06670160295193E-17
 24   14     1.45487739982833E-17   5.52853411934765E-16
 25   14     3.82291777918765E-17   1.49093793388318E-15
 26   14     4.61470611981273E-16   1.84588244792509E-14
 27   14     1.91347866859563E-16   7.84526254124206E-15
 28   14     8.58064512603030E-09   3.60387095293272E-07
 29   14     5.41612903945511E-19   2.32893548696570E-17
 30   14     7.30382589668354E-18   3.21368339454076E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.47477670433193E-17   3.89839728399269E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.09760443354098E-25   1.59806572908098E-23
 25   15     1.66179405210338E-24   6.64717620841354E-23
 26   15     1.29141591642145E-16   5.29480525732796E-15
 27   15     3.81181334178753E-17   1.60096160355076E-15
 28   15     7.35689508681370E-10   3.16346488732989E-08
 29   15     1.81695566503269E-16   7.99460492614383E-15
 30   15     5.16062499969227E-13   2.32228124986152E-11
 31   15     2.91158431577381E-16   1.33932878525595E-14
 32   15     3.50065212698876E-09   1.64530649968472E-07
 33   15     2.60350923083796E-24   1.24968443080222E-22
 34   15     7.12037404767515E-24   3.48898328336082E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.29759844006700E-21   2.99201536042747E-19
 26   16     3.83109625774275E-18   1.60906042825196E-16
 27   16     7.04711354370168E-18   3.03025882379172E-16
 28   16     7.89278856822667E-17   3.47282697001973E-15
 29   16     1.00602462459256E-16   4.52711081066654E-15
 30   16     3.32187222770996E-14   1.52806122474658E-12
 31   16     1.91115959133491E-16   8.98245007927409E-15
 32   16     1.14924631667522E-10   5.51638232004106E-09
 33   16     1.97421513505807E-15   9.67365416178456E-14
 34   16     7.75616051610163E-10   3.87808025805082E-08
 35   16     6.31654801889387E-22   3.22143948963588E-20
 36   16     2.36248075095134E-22   1.22848999049470E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.72189586865362E-22   1.22485314089413E-20
 29   17     3.53517830036333E-20   1.62618201816713E-18
 30   17     2.25065149658234E-17   1.05780620339370E-15
 31   17     1.85115952732591E-18   8.88556573116438E-17
 32   17     3.32635199994201E-15   1.62991247997158E-13
 33   17     2.18828695672257E-16   1.09414347836129E-14
 34   17     6.66974094483799E-10   3.40156788186737E-08
 35   17     2.97464464140441E-15   1.54681521353030E-13
 36   17     1.16359239104239E-14   6.16703967252466E-13
 37   17     2.76889566713902E-21   1.49520366025507E-19
 38   17     5.16192932015316E-22   2.83906112608424E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.25256216065642E-24   1.05870421550852E-22
 30   18     2.57178200899262E-21   1.23445536431646E-19
 31   18     1.86193224350590E-18   9.12346799317891E-17
 32   18     5.03258983567982E-16   2.51629491783991E-14
 33   18     1.23961981733576E-17   6.32206106841237E-16
 34   18     1.17586127190351E-13   6.11447861389823E-12
 35   18     1.64070733071488E-16   8.69574885278889E-15
 36   18     3.32085016144714E-15   1.79325908718146E-13
 37   18     2.49249724882839E-16   1.37087348685561E-14
 38   18     3.59121647070034E-10   2.01108122359219E-08
 39   18     1.30061804592890E-18   7.41352286179471E-17
 40   18     4.47245589618013E-17   2.59402441978447E-15
 41   18     3.47368446910996E-24   2.04947383677487E-22
 42   18     4.26721149332476E-22   2.56032689599485E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.56438998913059E-25   1.25655109467399E-23
 31   19     1.03025859492999E-24   5.15129297464997E-23
 32   19     7.75310802891501E-22   3.95408509474665E-20
 33   19     1.18774030830249E-22   6.17624960317296E-21
 34   19     1.13254092300027E-19   6.00246689190142E-18
 35   19     7.18535406129675E-19   3.88009119310025E-17
 36   19     9.88046317264081E-17   5.43425474495245E-15
 37   19     7.49991782529061E-18   4.19995398216274E-16
 38   19     3.48009678538820E-14   1.98365516767127E-12
 39   19     3.02459593046395E-17   1.75426563966909E-15
 40   19     5.76544815351067E-12   3.40161441057129E-10
 41   19     6.57465749042097E-16   3.94479449425258E-14
 42   19     6.73879726626443E-11   4.11066633242130E-09
 43   19     4.21970435062071E-16   2.61621669738484E-14
 44   19     8.74807978912898E-15   5.51129026715126E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.33858342453583E-25   7.09449215003991E-24
 34   20     8.83167409917838E-24   4.76910401355632E-22
 35   20     1.17367086902369E-21   6.45518977963027E-20
 36   20     1.95834848019954E-17   1.09667514891174E-15
 37   20     2.76194574038996E-19   1.57430907202228E-17
 38   20     3.45703981155047E-15   2.00508309069928E-13
 39   20     1.33863138807977E-17   7.89792518967063E-16
 40   20     5.10798793861102E-15   3.06479276316661E-13
 41   20     1.21558920741164E-15   7.41509416521102E-14
 42   20     8.01458348216087E-11   4.96904175893974E-09
 43   20     2.61691782649257E-18   1.64865823069032E-16
 44   20     2.98996267425602E-13   1.91357611152385E-11
 45   20     1.23882855446092E-20   8.05238560399600E-19
 46   20     1.52011244799885E-17   1.00327421567924E-15
 47   20     1.33834312785960E-25   8.96689895665932E-24
 48   20     2.65318950164887E-24   1.80416886112123E-22
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.50655339990099E-24   2.56873543794356E-22
 37   21     6.15567299898077E-24   3.57029033940884E-22
 38   21     2.33719565090767E-22   1.37894543403552E-20
 39   21     8.88516811067933E-20   5.33110086640760E-18
 40   21     8.67486546832271E-15   5.29166793567686E-13
 41   21     3.30503889420683E-18   2.04912411440824E-16
 42   21     3.71186963473660E-16   2.33847786988406E-14
 43   21     1.07218664942791E-17   6.86199455633859E-16
 44   21     1.36001603552182E-12   8.84010423089183E-11
 45   21     9.09210833233764E-16   6.00079149934285E-14
 46   21     2.67608768890155E-11   1.79297875156404E-09
 47   21     9.59498054209410E-16   6.52458676862399E-14
 48   21     2.37606756191077E-13   1.63948661771843E-11
 49   21     4.76146966510006E-19   3.33302876557004E-17
 50   21     3.11041982816758E-19   2.20839807799898E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
