    time    temp    dens
   4.42078088492680E+00   1.29464911304313E-01   4.57317665012275E+00
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30362063063518E-22   2.21615507207980E-21
  9    9     1.86002330457634E-18   3.34804194823741E-17
 10    9     9.25180269305326E-08   1.75784251168012E-06
 11    9     1.27907313402888E-08   2.55814626805775E-07
 12    9     4.17628643949414E-08   8.77020152293769E-07
 13    9     1.40010161180235E-06   3.08022354596518E-05
 14    9     1.57199193546940E-10   3.61558145157961E-09
 15    9     7.38793325761049E-13   1.77310398182652E-11
 16    9     4.22200241941607E-21   1.05550060485402E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69992618426575E-09   3.39985236853151E-08
 11   10     1.76299298860113E-08   3.70228527606238E-07
 12   10     6.04132863223288E-07   1.32909229909123E-05
 13   10     6.99095373342243E-10   1.60791935868716E-08
 14   10     1.57973069065523E-08   3.79135365757254E-07
 15   10     9.79676282428319E-10   2.44919070607080E-08
 16   10     6.78395775458734E-15   1.76382901619271E-13
 17   10     3.94700593383958E-24   1.06569160213669E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.36452263032510E-25   2.86549752368270E-24
 11   11     1.14887399459859E-20   2.52752278811691E-19
 12   11     4.00017648027784E-11   9.20040590463904E-10
 13   11     1.99555359797386E-10   4.78932863513727E-09
 14   11     6.41023213231989E-08   1.60255803307997E-06
 15   11     3.89395241247204E-10   1.01242762724273E-08
 16   11     1.90215493685289E-13   5.13581832950280E-12
 17   11     1.82792299549850E-20   5.11818438739579E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.08679590850663E-15   1.46083101804159E-13
 13   12     2.20543758891944E-09   5.51359397229859E-08
 14   12     3.28262012630388E-09   8.53481232839010E-08
 15   12     8.20094711083027E-10   2.21425571992417E-08
 16   12     1.53626081815086E-09   4.30153029082242E-08
 17   12     1.33394750541552E-10   3.86844776570502E-09
 18   12     8.00581070716719E-13   2.40174321215016E-11
 19   12     3.16487684831674E-14   9.81111822978191E-13
 20   12     7.35774968890755E-20   2.35447990045041E-18
 21   12     6.72864337505243E-22   2.22045231376730E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.39668757599816E-21   6.23138769759523E-20
 14   13     3.31245474074496E-12   8.94362780001140E-11
 15   13     6.39514479444290E-14   1.79064054244401E-12
 16   13     8.25236507257025E-10   2.39318587104537E-08
 17   13     9.24068085619335E-10   2.77220425685801E-08
 18   13     7.04561524323037E-11   2.18414072540141E-09
 19   13     3.04317375558604E-17   9.73815601787533E-16
 20   13     5.63642176573806E-22   1.86001918269356E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.10094556832409E-22   7.56340404596671E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.07841321001098E-16   1.98195569880307E-14
 15   14     3.54904208558727E-12   1.02922220482031E-10
 16   14     7.97136581669394E-10   2.39140974500818E-08
 17   14     2.72983336071026E-09   8.46248341820180E-08
 18   14     1.02290304889043E-08   3.27328975644938E-07
 19   14     6.46495654890595E-09   2.13343566113896E-07
 20   14     5.16589329041781E-09   1.75640371874206E-07
 21   14     2.83442939418529E-10   9.92050287964852E-09
 22   14     6.54602373654060E-12   2.35656854515462E-10
 23   14     9.57752240030261E-19   3.54368328811197E-17
 24   14     1.39596621818434E-11   5.30467162910051E-10
 25   14     1.48887686308850E-19   5.80661976604516E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.37526398781761E-13   1.66633183622346E-11
 17   15     2.96343592619565E-16   9.48299496382607E-15
 18   15     3.35179600590225E-09   1.10609268194774E-07
 19   15     6.98423907460710E-09   2.37464128536642E-07
 20   15     7.43820486300860E-09   2.60337170205301E-07
 21   15     1.62953152575080E-09   5.86631349270288E-08
 22   15     5.66376709956168E-09   2.09559382683782E-07
 23   15     5.55296448916680E-12   2.11012650588338E-10
 24   15     2.40042464398649E-14   9.36165611154731E-13
 25   15     2.83724091533279E-19   1.13489636613312E-17
 26   15     8.98562550930356E-20   3.68410645881446E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.71435248185386E-22   1.50859279419324E-20
 17   16     2.05392102202374E-15   6.77793937267834E-14
 18   16     8.74373040425336E-10   2.97286833744614E-08
 19   16     3.07940726939221E-10   1.07779254428727E-08
 20   16     8.02855670254557E-10   2.89028041291640E-08
 21   16     9.58015948154297E-09   3.54465900817090E-07
 22   16     3.33641364867865E-10   1.26783718649789E-08
 23   16     1.46608934183420E-10   5.71774843315339E-09
 24   16     1.84041800838610E-09   7.36167203354439E-08
 25   16     1.81107421004329E-09   7.42540426117751E-08
 26   16     5.06380074828795E-09   2.12679631428094E-07
 27   16     8.57573764460338E-13   3.68756718717945E-11
 28   16     3.99678768603814E-19   1.75858658185678E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.33347228520706E-17   1.51671529982247E-15
 19   17     3.72730174069983E-20   1.34182862665194E-18
 20   17     4.39423131797714E-11   1.62586558765154E-09
 21   17     8.27544210135343E-14   3.14466799851431E-12
 22   17     3.29121320967374E-11   1.28357315177276E-09
 23   17     5.91191612901473E-10   2.36476645160589E-08
 24   17     4.42332479065940E-09   1.81356316417035E-07
 25   17     4.53259268723957E-08   1.90368892864062E-06
 26   17     4.26468433541438E-09   1.83381426422818E-07
 27   17     1.08002860017930E-10   4.75212584078891E-09
 28   17     8.59669063578884E-11   3.86851078610498E-09
 29   17     2.05651592157474E-13   9.45997323924383E-12
 30   17     1.22266348019908E-18   5.74651835693568E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.39835972072897E-17   1.67137669387701E-15
 21   18     1.19847018287962E-14   4.67403371323051E-13
 22   18     9.63418985114513E-12   3.85367594045805E-10
 23   18     1.78564712650863E-10   7.32115321868537E-09
 24   18     1.35582162582715E-08   5.69445082847402E-07
 25   18     5.15325312031035E-09   2.21589884173345E-07
 26   18     1.86154313219563E-08   8.19078978166079E-07
 27   18     3.36490190712105E-08   1.51420585820447E-06
 28   18     1.34143695211156E-08   6.17060997971316E-07
 29   18     3.28229236390922E-10   1.54267741103733E-08
 30   18     5.88984442360875E-11   2.82712532333220E-09
 31   18     1.52031706903228E-17   7.44955363825819E-16
 32   18     1.05226845751922E-21   5.26134228759611E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.53838567748523E-14   1.04073812776894E-12
 23   19     5.20682897282290E-17   2.18686816858562E-15
 24   19     2.24902820003056E-11   9.67082126013140E-10
 25   19     5.40810058212395E-11   2.37956425613454E-09
 26   19     3.61029575084261E-09   1.62463308787918E-07
 27   19     4.52056188326048E-09   2.07945846629982E-07
 28   19     6.31098360327556E-09   2.96616229353951E-07
 29   19     6.28813475786161E-09   3.01830468377357E-07
 30   19     4.27221952322496E-10   2.09338756638023E-08
 31   19     1.79077245721618E-11   8.95386228608090E-10
 32   19     3.88818170826820E-11   1.98297267121678E-09
 33   19     2.65601221345641E-17   1.38112635099733E-15
 34   19     2.01228232076213E-23   1.06650963000393E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16348838001952E-21   4.88665119608198E-20
 23   20     2.47257248308584E-16   1.06320616772691E-14
 24   20     4.43877757824799E-14   1.95306213442912E-12
 25   20     3.89686365503366E-12   1.75358864476515E-10
 26   20     5.64468415347038E-11   2.59655471059638E-09
 27   20     7.87328504332558E-10   3.70044397036302E-08
 28   20     4.68176017471693E-09   2.24724488386412E-07
 29   20     1.48501908827016E-09   7.27659353252376E-08
 30   20     2.00650321625581E-08   1.00325160812790E-06
 31   20     2.00923376534380E-08   1.02470922032534E-06
 32   20     5.85914146114509E-09   3.04675355979545E-07
 33   20     1.17599624493868E-15   6.23278009817500E-14
 34   20     1.55325562228720E-21   8.38758036035090E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16827495059761E-19   9.75723727768923E-18
 25   21     7.01247093278344E-22   3.22573662908038E-20
 26   21     2.22293832589465E-15   1.04478101317049E-13
 27   21     6.56663414954578E-18   3.15198439178198E-16
 28   21     5.63416949313838E-12   2.76074305163781E-10
 29   21     3.42286144543169E-09   1.71143072271584E-07
 30   21     4.68964195691657E-09   2.39171739802745E-07
 31   21     4.27538727041500E-09   2.22320138061580E-07
 32   21     1.01653360936242E-09   5.38762812962080E-08
 33   21     2.15599709344007E-11   1.16423843045764E-09
 34   21     1.68548318720259E-17   9.27015752961425E-16
 35   21     3.81845351777114E-24   2.13833396995184E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     5.83546358122115E-21   2.74266788317394E-19
 26   22     6.55854466144797E-23   3.14810143749502E-21
 27   22     1.75641515005005E-15   8.60643423524524E-14
 28   22     3.96046793289866E-11   1.98023396644933E-09
 29   22     4.70789925175699E-10   2.40102861839607E-08
 30   22     8.84599605101295E-10   4.59991794652673E-08
 31   22     1.83577411665703E-09   9.72960281828228E-08
 32   22     7.03663408611134E-10   3.79978240650012E-08
 33   22     1.06092968210803E-10   5.83511325159418E-09
 34   22     1.60110226811967E-14   8.96617270147017E-13
