    time    temp    dens
   7.26405108771741E+00   7.90539342841701E-02   1.03080917838059E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.53538558203974E-09   9.07077116407947E-08
 11   10     3.81566691768651E-08   8.01290052714168E-07
 12   10     1.24337616754063E-06   2.73542756858938E-05
 13   10     7.53317478025703E-10   1.73263019945912E-08
 14   10     1.56453748089770E-08   3.75488995415449E-07
 15   10     3.94869965277280E-11   9.87174913193201E-10
 16   10     5.70048934575154E-19   1.48212722989540E-17
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.21316505871954E-25   2.54764662331103E-24
 11   11     1.08527349798741E-20   2.38760169557230E-19
 12   11     7.88572687643127E-11   1.81371718157919E-09
 13   11     3.52148120232634E-10   8.45155488558322E-09
 14   11     6.29154563011669E-08   1.57288640752917E-06
 15   11     6.38361572423259E-11   1.65974008830047E-09
 16   11     7.36848575144780E-16   1.98949115289091E-14
 17   11     1.52944492041296E-23   4.28244577715628E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.61916393831850E-14   3.88599345196440E-13
 13   12     4.32992419858773E-09   1.08248104964693E-07
 14   12     3.61076332438600E-09   9.38798464340360E-08
 15   12     8.17385378706277E-10   2.20694052250695E-08
 16   12     1.53627422500060E-09   4.30156783000168E-08
 17   12     2.96977022687602E-11   8.61233365794046E-10
 18   12     2.83500910978595E-15   8.50502732935785E-14
 19   12     9.69889494306293E-18   3.00665743234951E-16
 20   12     4.70610725375512E-24   1.50595432120164E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37894254843134E-21   6.18525062592149E-20
 14   13     6.15797905802598E-12   1.66265434566701E-10
 15   13     1.03341280072305E-13   2.89355584202454E-12
 16   13     9.24461819966106E-10   2.68093927790171E-08
 17   13     5.37574323383235E-10   1.61272297014971E-08
 18   13     3.50155371423027E-12   1.08548165141138E-10
 19   13     3.33150529254929E-19   1.06608169361577E-17
 20   13     1.48435269347027E-25   4.89836388845189E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.94273030400293E-15   5.43964485120821E-14
 15   14     7.99001780924150E-12   2.31710516468003E-10
 16   14     1.18421225461924E-09   3.55263676385771E-08
 17   14     2.79622847460396E-09   8.66830827127227E-08
 18   14     1.02291756600893E-08   3.27333621122858E-07
 19   14     4.68546156002791E-09   1.54620231480921E-07
 20   14     2.54374957105824E-09   8.64874854159802E-08
 21   14     2.35194240788108E-11   8.23179842758379E-10
 22   14     9.16908781746061E-14   3.30087161428582E-12
 23   14     2.84386343768647E-21   1.05222947194399E-19
 24   14     1.02871045673031E-13   3.90909973557518E-12
 25   14     2.40923635131423E-22   9.39602177012550E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.11750069277535E-12   3.46425214760360E-11
 17   15     3.17228939763544E-16   1.01513260724334E-14
 18   15     5.13089638223618E-09   1.69319580613794E-07
 19   15     8.35812831115470E-09   2.84176362579260E-07
 20   15     7.38883554673817E-09   2.58609244135836E-07
 21   15     1.15132432596534E-09   4.14476757347524E-08
 22   15     2.43070748233152E-09   8.99361768462663E-08
 23   15     2.75870227456838E-13   1.04830686433599E-11
 24   15     3.02059440877438E-17   1.17803181942201E-15
 25   15     1.91911909114813E-23   7.67647636459253E-22
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.66554930844327E-22   3.09297577870185E-20
 17   16     5.91047973862594E-15   1.95045831374656E-13
 18   16     2.12209578000909E-09   7.21512565203092E-08
 19   16     6.18787647919345E-10   2.16575676771771E-08
 20   16     1.28689854500688E-09   4.63283476202476E-08
 21   16     1.27530780946967E-08   4.71863889503780E-07
 22   16     3.38727063214524E-10   1.28716284021519E-08
 23   16     1.23553898111696E-10   4.81860202635613E-09
 24   16     1.47158068032991E-09   5.88632272131965E-08
 25   16     6.76641361348223E-10   2.77422958152771E-08
 26   16     7.63612764220453E-10   3.20717360972590E-08
 27   16     1.09337780903676E-15   4.70152457885807E-14
 28   16     6.42375383362949E-23   2.82645168679698E-21
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64813892970696E-16   5.76848625397437E-15
 19   17     6.16661326830798E-20   2.21998077659087E-18
 20   17     1.18175129035004E-10   4.37247977429515E-09
 21   17     1.52628199818210E-13   5.79987159309199E-12
 22   17     5.59513190793818E-11   2.18210144409589E-09
 23   17     9.40867598619951E-10   3.76347039447980E-08
 24   17     5.30286616252172E-09   2.17417512663391E-07
 25   17     3.75030143081702E-08   1.57512660094315E-06
 26   17     2.26758546325193E-09   9.75061749198331E-08
 27   17     3.44756829275046E-12   1.51693004881020E-10
 28   17     8.29765255671909E-13   3.73394365052359E-11
 29   17     6.31795626162083E-17   2.90625988034558E-15
 30   17     4.85144952185950E-23   2.28018127527397E-21
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.48534646262490E-16   5.64431655797464E-15
 21   18     3.82349208053628E-14   1.49116191140915E-12
 22   18     2.85063928444938E-11   1.14025571377975E-09
 23   18     4.33151950202419E-10   1.77592299582992E-08
 24   18     2.56947589269747E-08   1.07917987493294E-06
 25   18     7.10217992267367E-09   3.05393736674968E-07
 26   18     1.86857350475902E-08   8.22172342093967E-07
 27   18     3.07612237639361E-08   1.38425506937712E-06
 28   18     1.06153226011508E-08   4.88304839652935E-07
 29   18     6.74002280383402E-11   3.16781071780199E-09
 30   18     1.02695050618988E-12   4.92936242971140E-11
 31   18     3.68430331823863E-20   1.80530862593693E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.12139236224277E-24   4.37343021274682E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.16317187087686E-13   4.76900467059515E-12
 23   19     1.29280720984473E-16   5.42979028134788E-15
 24   19     6.06941107884367E-11   2.60984676390278E-09
 25   19     1.05618852394897E-10   4.64722950537547E-09
 26   19     6.55059487228454E-09   2.94776769252804E-07
 27   19     7.21101989271157E-09   3.31706915064732E-07
 28   19     5.90154452137001E-09   2.77372592504391E-07
 29   19     4.73814066681884E-09   2.27430752007304E-07
 30   19     9.09508180343956E-11   4.45659008368538E-09
 31   19     2.92681411815855E-13   1.46340705907928E-11
 32   19     2.07698532717317E-13   1.05926251685832E-11
 33   19     2.37572454517368E-20   1.23537676349031E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.12249123254870E-21   2.15144631767046E-19
 23   20     1.24846842844555E-15   5.36841424231586E-14
 24   20     1.63141001001003E-13   7.17820404404413E-12
 25   20     1.33240873523072E-11   5.99583930853823E-10
 26   20     1.67944395899546E-10   7.72544221137913E-09
 27   20     1.49651409182932E-09   7.03361623159783E-08
 28   20     6.54086130865190E-09   3.13961342815291E-07
 29   20     1.53157843124686E-09   7.50473431310963E-08
 30   20     1.74418319106241E-08   8.72091595531205E-07
 31   20     1.65197317863716E-08   8.42506321104954E-07
 32   20     3.82161884621270E-09   1.98724180003060E-07
 33   20     1.52785742564813E-16   8.09764435593511E-15
 34   20     2.56089886685765E-23   1.38288538810313E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37216910797607E-18   6.17476098589232E-17
 25   21     1.89185474090082E-21   8.70253180814377E-20
 26   21     8.00367660836050E-15   3.76172800592943E-13
 27   21     1.06168996018606E-17   5.09611180889310E-16
 28   21     1.13405736025599E-11   5.55688106525433E-10
 29   21     5.98410735347242E-09   2.99205367673621E-07
 30   21     7.34931976909434E-09   3.74815308223812E-07
 31   21     5.12075514561331E-09   2.66279267571892E-07
 32   21     4.49332639114349E-10   2.38146298730605E-08
 33   21     5.52981637881064E-13   2.98610084455774E-11
 34   21     8.10123201626950E-20   4.45567760894823E-18
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.88812088184030E-20   1.82741681446494E-18
 26   22     2.06877786076200E-22   9.93013373165762E-21
 27   22     6.64316877973255E-15   3.25515270206895E-13
 28   22     1.31456066551275E-10   6.57280332756376E-09
 29   22     1.43973419808228E-09   7.34264441021962E-08
 30   22     2.00824972856681E-09   1.04428985885474E-07
 31   22     2.27731804396347E-09   1.20697856330064E-07
 32   22     1.99159468970334E-10   1.07546113243980E-08
 33   22     2.36185114828586E-11   1.29901813155722E-09
 34   22     3.38641244015246E-17   1.89639096648538E-15
