    time    temp    dens
   1.35485205330173E+00   4.18407542553629E-01   1.58869059673008E+02
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.88797145822468E-21   7.50872579138417E-20
 14   13     3.30654981490060E-13   8.92768450023162E-12
 15   13     1.88659697846408E-14   5.28247153969942E-13
 16   13     2.83037788036268E-10   8.20809585305176E-09
 17   13     1.20684404320049E-09   3.62053212960146E-08
 18   13     1.47621813594505E-09   4.57627622142967E-08
 19   13     2.07152731566765E-11   6.62888741013648E-10
 20   13     2.81464019913490E-12   9.28831265714519E-11
 21   13     1.19507335066967E-13   4.06324939227690E-12
 22   13     2.19067679686857E-14   7.66736878904001E-13
 23   13     1.04358876243862E-12   3.75691954477904E-11
 24   13     1.10074062918151E-17   4.07274032797160E-16
 25   13     3.79677473847265E-25   1.44277440061961E-23
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.11312443281353E-17   1.15167484118779E-15
 15   14     1.72789087194976E-13   5.01088352865431E-12
 16   14     1.02316446612081E-10   3.06949339836243E-09
 17   14     1.08231337217193E-09   3.35517145373297E-08
 18   14     1.01742607610264E-08   3.25576344352844E-07
 19   14     9.14675612868319E-09   3.01842952246545E-07
 20   14     1.11049024680089E-08   3.77566683912304E-07
 21   14     4.24293029666878E-09   1.48502560383407E-07
 22   14     6.94681127148277E-10   2.50085205773380E-08
 23   14     1.93465326392060E-11   7.15821707650622E-10
 24   14     3.03035272359099E-09   1.15153403496457E-07
 25   14     6.76508375815425E-15   2.63838266568016E-13
 26   14     3.96254613783129E-18   1.58501845513251E-16
 27   14     2.31864656846591E-22   9.50645093071023E-21
 28   14     1.12507017144703E-25   4.72529472007751E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.56676120883463E-14   7.95695974738737E-13
 17   15     1.72973547544680E-16   5.53515352142977E-15
 18   15     6.68243232447867E-10   2.20520266707796E-08
 19   15     1.88704023209714E-09   6.41593678913029E-08
 20   15     3.68865543504577E-09   1.29102940226602E-07
 21   15     1.70815494639711E-09   6.14935780702960E-08
 22   15     1.05601632441151E-08   3.90726040032258E-07
 23   15     1.44922951718551E-10   5.50707216530495E-09
 24   15     4.05228621202166E-11   1.58039162268845E-09
 25   15     2.38250301531458E-12   9.53001206125832E-11
 26   15     5.32726666627011E-11   2.18417933317075E-09
 27   15     6.61564669306595E-14   2.77857161108770E-12
 28   15     5.37462378595950E-14   2.31108822796259E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.02274863140241E-23   9.67279562048771E-22
 17   16     5.33955328547749E-17   1.76205258420757E-15
 18   16     3.56896845780958E-11   1.21344927565526E-09
 19   16     2.03220553901529E-11   7.11271938655351E-10
 20   16     1.02552883176505E-10   3.69190379435416E-09
 21   16     1.67938542315816E-09   6.21372606568517E-08
 22   16     1.95443734093371E-10   7.42686189554809E-09
 23   16     1.45276038547953E-10   5.66576550337017E-09
 24   16     2.32480599387064E-09   9.29922397548255E-08
 25   16     5.21611788878365E-09   2.13860833440130E-07
 26   16     3.94365542263674E-08   1.65633527750743E-06
 27   16     1.46286426274378E-09   6.29031632979827E-08
 28   16     8.52525080005178E-11   3.75111035202278E-09
 29   16     7.80497111854075E-16   3.51223700334334E-14
 30   16     1.96535800708359E-12   9.04064683258450E-11
 31   16     9.52349002324718E-23   4.47604031092617E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.42076799508084E-19   1.54726879827829E-17
 19   17     4.25665659558791E-21   1.53239637441165E-19
 20   17     1.12416846466555E-12   4.15942331926254E-11
 21   17     9.95909021634207E-15   3.78445428220999E-13
 22   17     3.95698399414919E-12   1.54322375771819E-10
 23   17     1.00350450152423E-10   4.01401800609691E-09
 24   17     1.15770555423788E-09   4.74659277237530E-08
 25   17     2.31193119226182E-08   9.71011100749964E-07
 26   17     7.35062332871646E-09   3.16076803134808E-07
 27   17     4.54582927083156E-09   2.00016487916588E-07
 28   17     1.38150392709575E-08   6.21676767193089E-07
 29   17     1.59384411345423E-09   7.33168292188945E-08
 30   17     8.91807888614180E-11   4.19149707648665E-09
 31   17     9.69064019965466E-17   4.65150729583423E-15
 32   17     4.26977171878789E-20   2.09218814220607E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.02651266100302E-19   3.43007481118115E-17
 21   18     2.12800244571279E-16   8.29920953827987E-15
 22   18     2.52212903288234E-13   1.00885161315293E-11
 23   18     6.54797673145219E-12   2.68467045989540E-10
 24   18     8.75767730086339E-10   3.67822446636262E-08
 25   18     9.97068892558998E-10   4.28739623800369E-08
 26   18     1.10076869015261E-08   4.84338223667149E-07
 27   18     2.56004247874447E-08   1.15201911543501E-06
 28   18     1.64538715418058E-08   7.56878090923069E-07
 29   18     1.81899297804443E-09   8.54926699680882E-08
 30   18     4.91528809908363E-09   2.35933828756014E-07
 31   18     6.43758213774531E-13   3.15441524749520E-11
 32   18     1.77271707764186E-11   8.86358538820930E-10
 33   18     2.75743033333552E-17   1.40628947000111E-15
 34   18     1.64161176224491E-14   8.53638116367353E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.42882298091170E-16   5.85817422173796E-15
 23   19     3.49377048664011E-18   1.46738360438885E-16
 24   19     6.18684748118678E-13   2.66034441691031E-11
 25   19     3.71299301301261E-12   1.63371692572555E-10
 26   19     3.28132081010514E-10   1.47659436454731E-08
 27   19     7.42070539672538E-10   3.41352448249367E-08
 28   19     3.81634098714263E-09   1.79368026395704E-07
 29   19     5.22723662387550E-09   2.50907357946024E-07
 30   19     2.25853987720947E-09   1.10668453983264E-07
 31   19     1.59422759130187E-09   7.97113795650935E-08
 32   19     1.20773111285103E-08   6.15942867554025E-07
 33   19     2.06606422733958E-11   1.07435339821658E-09
 34   19     3.13619788051505E-15   1.66218487667298E-13
 35   19     1.53835578448579E-21   8.30712123622325E-20
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.67938828298301E-24   3.64534307885287E-22
 23   20     1.02550619621546E-18   4.40967664372648E-17
 24   20     4.32316310768162E-16   1.90219176737991E-14
 25   20     5.08328343536413E-14   2.28747754591386E-12
 26   20     1.43506430229878E-12   6.60129579057438E-11
 27   20     6.24145433658219E-11   2.93348353819363E-09
 28   20     1.01143791557377E-09   4.85490199475411E-08
 29   20     7.74929312225532E-10   3.79715362990511E-08
 30   20     1.64236528568508E-08   8.21182642842541E-07
 31   20     1.82084471799157E-08   9.28630806175699E-07
 32   20     9.28797436415215E-09   4.82974666935912E-07
 33   20     1.91006273108057E-11   1.01233324747270E-09
 34   20     7.54611230566701E-12   4.07490064506018E-10
 35   20     1.67833429192017E-17   9.23083860556092E-16
 36   20     3.93082144541356E-23   2.20126000943159E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.22441833144130E-22   1.90098824914859E-20
 25   21     1.41328477373900E-23   6.50110995919939E-22
 26   21     2.63255162138702E-17   1.23729926205190E-15
 27   21     1.14752422711586E-18   5.50811629015614E-17
 28   21     3.64589487755630E-13   1.78648849000259E-11
 29   21     3.37185738367606E-10   1.68592869183803E-08
 30   21     5.67260861167721E-10   2.89303039195538E-08
 31   21     1.73550450207327E-09   9.02462341078101E-08
 32   21     2.43652772447621E-09   1.29135969397239E-07
 33   21     1.16685627515587E-09   6.30102388584172E-08
 34   21     3.65754868342744E-12   2.01165177588509E-10
 35   21     1.47357857767521E-16   8.25204003498119E-15
 36   21     2.54112962530158E-18   1.44844388642190E-16
 37   21     2.51934349695376E-23   1.46121922823318E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.13400817992704E-24   3.35298384456571E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.63851107697196E-17   8.02870427716259E-16
 28   22     5.74960590122660E-13   2.87480295061330E-11
 29   22     8.42474832871016E-12   4.29662164764218E-10
 30   22     6.51933935689610E-11   3.39005646558597E-09
 31   22     4.55855056570473E-10   2.41603179982350E-08
 32   22     1.24494886071101E-09   6.72272384783947E-08
 33   22     5.36207088852795E-10   2.94913898869037E-08
 34   22     4.75945373593923E-10   2.66529409212597E-08
