    time    temp    dens
   1.01883879173443E-01   1.18356183502109E+00   3.73592827861561E+05
 13    7     7.41915861007083E-07   1.48383172201417E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.37251934672045E-20   3.79603095475271E-19
  9    8     8.30947759763157E-23   1.41261119159737E-21
 10    8     1.59870993060847E-18   2.87767787509524E-17
 11    8     3.43871586185590E-16   6.53356013752621E-15
 12    8     9.25581555427458E-15   1.85116311085492E-13
 13    8     6.48956891035872E-13   1.36280947117533E-11
 14    8     2.81288654895583E-08   6.18835040770283E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.32693796231090E-22   1.01211821283907E-20
 11    9     6.19410816774329E-22   1.23882163354866E-20
 12    9     8.40486009957216E-19   1.76502062091015E-17
 13    9     1.40975061541609E-16   3.10145135391539E-15
 14    9     7.84975429898691E-18   1.80544348876699E-16
 15    9     2.30258119083660E-17   5.52619485800784E-16
 16    9     1.10091163915634E-10   2.75227909789086E-09
 17    9     2.02353378727747E-11   5.26118784692141E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.07366078386397E-23   2.36205372450073E-22
 13   10     2.28324094245723E-21   5.25145416765163E-20
 14   10     1.74844561306759E-19   4.19626947136222E-18
 15   10     1.18752472511276E-14   2.96881181278189E-13
 16   10     1.59735771785406E-14   4.15313006642056E-13
 17   10     5.25113371641714E-15   1.41780610343263E-13
 18   10     3.01213384798199E-14   8.43397477434956E-13
 19   10     2.23722160036506E-15   6.48794264105868E-14
 20   10     1.42184045702164E-14   4.26552137106491E-13
 21   10     6.79807379222838E-15   2.10740287559080E-13
 22   10     1.40806050692278E-08   4.50579362215290E-07
 23   10     2.73909367467311E-19   9.03900912642127E-18
 24   10     7.25723218994183E-19   2.46745894458022E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.31630326044765E-25   2.07907581511191E-23
 15   11     2.96627137413357E-24   7.71230557274729E-23
 16   11     1.86173972598846E-22   5.02669726016884E-21
 17   11     2.38035228391343E-19   6.66498639495761E-18
 18   11     4.69745370659781E-18   1.36226157491336E-16
 19   11     1.10579781824420E-17   3.31739345473261E-16
 20   11     4.05333594032875E-15   1.25653414150191E-13
 21   11     1.94419886484818E-11   6.22143636751419E-10
 22   11     3.34822567431133E-12   1.10491447252274E-10
 23   11     1.59965295908190E-12   5.43882006087846E-11
 24   11     5.78187832730440E-09   2.02365741455654E-07
 25   11     2.08835320347996E-18   7.51807153252786E-17
 26   11     3.94124725497427E-19   1.45826148434048E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.64861649049643E-24   1.02161261733900E-22
 17   12     5.98717024036708E-24   1.73627936970645E-22
 18   12     5.13220925085015E-20   1.53966277525504E-18
 19   12     4.27433352891681E-20   1.32504339396421E-18
 20   12     1.39879807346206E-18   4.47615383507860E-17
 21   12     1.08726838400113E-16   3.58798566720373E-15
 22   12     2.96562519049748E-08   1.00831256476914E-06
 23   12     6.22655366163066E-16   2.17929378157073E-14
 24   12     8.42834014757496E-10   3.03420245312699E-08
 25   12     3.28958655958614E-15   1.21714702704687E-13
 26   12     5.02857064435069E-10   1.91085684485326E-08
 27   12     6.59158266908098E-16   2.57071724094158E-14
 28   12     6.63324382912491E-09   2.65329753164996E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.18331193328649E-23   4.04065725064606E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.89616363825511E-16   6.25734000624186E-15
 21   13     5.27869081623543E-17   1.79475487752005E-15
 22   13     2.29517153082262E-15   8.03310035787917E-14
 23   13     1.90503159437748E-16   6.85811373975893E-15
 24   13     3.79423535484544E-14   1.40386708129281E-12
 25   13     2.85438251201908E-16   1.08466535456725E-14
 26   13     2.89629490196927E-11   1.12955501176802E-09
 27   13     3.24247920818239E-16   1.29699168327296E-14
 28   13     9.28452618285362E-09   3.80665573496999E-07
 29   13     1.22295475673479E-24   5.13640997828613E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.71633842467198E-25   1.67235229110239E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.29334441714178E-25   7.56803657656787E-24
 20   14     1.31872369863423E-23   4.48366057535637E-22
 21   14     1.69254986018990E-23   5.92392451066465E-22
 22   14     2.50986469544120E-22   9.03551290358832E-21
 23   14     2.24262349328930E-18   8.29770692517040E-17
 24   14     3.25574827673883E-17   1.23718434516076E-15
 25   14     7.46818162150934E-17   2.91259083238864E-15
 26   14     8.96533615377310E-16   3.58613446150924E-14
 27   14     3.71208310812296E-16   1.52195407433041E-14
 28   14     1.34243973231509E-08   5.63824687572339E-07
 29   14     5.14389470332949E-19   2.21187472243168E-17
 30   14     4.54906734180957E-18   2.00158963039621E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.93110001161164E-17   2.72830600534135E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.08705965140402E-24   4.23953264047566E-23
 25   15     4.42640218780718E-24   1.77056087512287E-22
 26   15     2.75139680746648E-16   1.12807269106126E-14
 27   15     8.15727136790730E-17   3.42605397452107E-15
 28   15     1.70351624211459E-09   7.32511984109276E-08
 29   15     3.64752154659816E-16   1.60490948050319E-14
 30   15     1.37923471664711E-12   6.20655622491198E-11
 31   15     5.83155561790755E-16   2.68251558423747E-14
 32   15     5.85646436709471E-09   2.75253825253451E-07
 33   15     3.76237627533041E-24   1.80594061215860E-22
 34   15     6.85436390165517E-24   3.35863831181104E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.30760697065236E-20   9.46118857967467E-19
 26   16     1.20684970773116E-17   5.06876877247089E-16
 27   16     2.22628844836661E-17   9.57304032797641E-16
 28   16     2.51907301822879E-16   1.10839212802067E-14
 29   16     2.37997483744638E-16   1.07098867685087E-14
 30   16     9.97697659711512E-14   4.58940923467295E-12
 31   16     4.49280570362951E-16   2.11161868070587E-14
 32   16     3.75657103043724E-10   1.80315409460988E-08
 33   16     4.74313384986872E-15   2.32413558643567E-13
 34   16     1.33083176979691E-09   6.65415884898454E-08
 35   16     8.96730301906082E-22   4.57332453972102E-20
 36   16     2.23937941918708E-22   1.16447729797728E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.11428411406149E-21   5.01427851327668E-20
 29   17     1.58380174305526E-19   7.28548801805418E-18
 30   17     1.00372035021040E-16   4.71748564598887E-15
 31   17     5.54080375375695E-18   2.65958580180334E-16
 32   17     1.19768702707115E-14   5.86866643264862E-13
 33   17     6.70224172357435E-16   3.35112086178718E-14
 34   17     1.33370164596249E-09   6.80187839440869E-08
 35   17     4.36837488087089E-15   2.27155493805286E-13
 36   17     1.13317627988206E-14   6.00583428337492E-13
 37   17     2.02074497030250E-21   1.09120228396335E-19
 38   17     2.57307174252755E-22   1.41518945839016E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.10930884254650E-23   5.21375155996856E-22
 30   18     1.09812470060898E-20   5.27099856292311E-19
 31   18     5.08763734906419E-18   2.49294230104145E-16
 32   18     1.38098710242587E-15   6.90493551212934E-14
 33   18     3.39245403259121E-17   1.73015155662152E-15
 34   18     4.41330915158670E-13   2.29492075882508E-11
 35   18     4.48175315161021E-16   2.37532917035341E-14
 36   18     1.08052588316900E-14   5.83483976911259E-13
 37   18     6.81454787266260E-16   3.74800132996443E-14
 38   18     8.02964876825901E-10   4.49660331022505E-08
 39   18     2.26977877581955E-18   1.29377390221714E-16
 40   18     5.05577091903506E-17   2.93234713304034E-15
 41   18     3.00044090203728E-24   1.77026013220200E-22
 42   18     2.36883420359473E-22   1.42130052215684E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.60735198435492E-25   4.70760247233391E-23
 31   19     5.20706381942879E-24   2.60353190971439E-22
 32   19     3.97838950936139E-21   2.02897864977431E-19
 33   19     6.08774707085546E-22   3.16562847684484E-20
 34   19     5.22145161787427E-19   2.76736935747336E-17
 35   19     2.19961442465589E-18   1.18779178931418E-16
 36   19     3.02327538025121E-16   1.66280145913817E-14
 37   19     2.29754894607552E-17   1.28662740980229E-15
 38   19     1.46090181849907E-13   8.32714036544471E-12
 39   19     9.44532696964297E-17   5.47828964239292E-15
 40   19     2.79786043975340E-11   1.65073765945451E-09
 41   19     2.31989275029825E-15   1.39193565017895E-13
 42   19     1.48564125113125E-10   9.06241163190061E-09
 43   19     6.80833604333747E-16   4.22116834686923E-14
 44   19     9.30437622521070E-15   5.86175702188274E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     5.60049009153887E-25   2.96825974851560E-23
 34   20     3.74050468377733E-23   2.01987252923976E-21
 35   20     6.71798114456173E-21   3.69488962950895E-19
 36   20     1.84499776759836E-16   1.03319874985508E-14
 37   20     1.83060101826037E-18   1.04344258040841E-16
 38   20     1.63150692621685E-14   9.46274017205770E-13
 39   20     4.37584786233593E-17   2.58175023877820E-15
 40   20     2.26024378625069E-14   1.35614627175041E-12
 41   20     3.88983443910012E-15   2.37279900785107E-13
 42   20     1.98074233896759E-10   1.22806025015991E-08
 43   20     4.95734278374799E-18   3.12312595376123E-16
 44   20     3.68648950215384E-13   2.35935328137845E-11
 45   20     1.16862835950551E-20   7.59608433678582E-19
 46   20     9.11138389246212E-18   6.01351336902500E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     8.02086326391243E-25   5.45418701946045E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     4.39991021530779E-25   2.46394972057236E-23
 36   21     3.15746127818481E-23   1.79975292856534E-21
 37   21     3.95790780163666E-23   2.29558652494926E-21
 38   21     1.42704170959886E-21   8.41954608663328E-20
 39   21     3.01199117002676E-19   1.80719470201606E-17
 40   21     3.67388304476315E-14   2.24106865730552E-12
 41   21     1.12259285144612E-17   6.96007567896595E-16
 42   21     1.52877251517404E-15   9.63126684559645E-14
 43   21     4.09050469012758E-17   2.61792300168165E-15
 44   21     7.45698897974408E-12   4.84704283683365E-10
 45   21     3.55936894162467E-15   2.34918350147228E-13
 46   21     6.56178337431753E-11   4.39639486079274E-09
 47   21     1.71349878887617E-15   1.16517917643580E-13
 48   21     2.73152838387444E-13   1.88475458487336E-11
 49   21     4.06125097935510E-19   2.84287568554857E-17
 50   21     1.78002491679169E-19   1.26381769092210E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
