    time    temp    dens
   5.44707200474873E+00   1.05216187533803E-01   2.44470014249861E+00
 13    7     8.79491851061779E-19   1.75898370212356E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05146975378811E-21   1.57720463068216E-20
  8    8     9.91657590980257E-08   1.58665214556841E-06
  9    8     1.72786121881020E-09   2.93736407197734E-08
 10    8     8.21706782512339E-07   1.47907220852221E-05
 11    8     9.97080517018575E-07   1.89445298233529E-05
 12    8     6.10351206149782E-08   1.22070241229956E-06
 13    8     4.00685298171271E-08   8.41439126159670E-07
 14    8     6.52757856228400E-07   1.43606728370248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.23845030126597E-22   2.10536551215214E-21
  9    9     1.77504440535513E-18   3.19507992963923E-17
 10    9     1.19220424373024E-07   2.26518806308745E-06
 11    9     1.51925673653828E-08   3.03851347307656E-07
 12    9     4.36577060045739E-08   9.16811826096051E-07
 13    9     1.40464110728563E-06   3.09021043602839E-05
 14    9     1.14432074955199E-10   2.63193772396957E-09
 15    9     1.24835496863742E-13   2.99605192472982E-12
 16    9     1.75795956266933E-22   4.39489890667333E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.60057088926369E-09   5.20114177852738E-08
 11   10     2.49695661080941E-08   5.24360888269975E-07
 12   10     8.41054546492290E-07   1.85032000228304E-05
 13   10     7.28731115870256E-10   1.67608156650159E-08
 14   10     1.57426238751689E-08   3.77822973004055E-07
 15   10     3.06456502927428E-10   7.66141257318571E-09
 16   10     2.19150875176932E-16   5.69792275460024E-15
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.29921413923326E-25   2.72834969238985E-24
 11   11     1.11292898944124E-20   2.44844377677072E-19
 12   11     5.36828290991577E-11   1.23470506928063E-09
 13   11     2.54803449760323E-10   6.11528279424775E-09
 14   11     6.40025148067839E-08   1.60006287016960E-06
 15   11     2.02458099003499E-10   5.26391057409099E-09
 16   11     2.15398225546889E-14   5.81575208976599E-13
 17   11     1.10423395191300E-21   3.09185506535640E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.08998958060451E-15   2.18159749934508E-13
 13   12     2.97706062224664E-09   7.44265155561660E-08
 14   12     3.47096903840527E-09   9.02451949985371E-08
 15   12     8.19207908154832E-10   2.21186135201805E-08
 16   12     1.53627576471088E-09   4.30157214119046E-08
 17   12     7.75094339258639E-11   2.24777358385005E-09
 18   12     1.02408236318415E-13   3.07224708955244E-12
 19   12     1.67454056507568E-15   5.19107575173459E-14
 20   12     1.97517460105238E-21   6.32055872336760E-20
 21   12     5.25858461951486E-25   1.73533292443990E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38633381578030E-21   6.20446792102879E-20
 14   13     4.34061847026727E-12   1.17196698697216E-10
 15   13     7.82846407403099E-14   2.19196994072868E-12
 16   13     8.79560912030437E-10   2.55072664488827E-08
 17   13     7.60228789308516E-10   2.28068636792555E-08
 18   13     2.37799886704882E-11   7.37179648785136E-10
 19   13     5.48114729670228E-18   1.75396713494473E-16
 20   13     6.46466321521622E-24   2.13333886102135E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.68898656692499E-25   6.08035164092995E-24
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08654226783351E-15   3.04231834993384E-14
 15   14     5.09359536311062E-12   1.47714265530208E-10
 16   14     9.61572386129700E-10   2.88471715838910E-08
 17   14     2.77631013265918E-09   8.60656141124346E-08
 18   14     1.02291086880443E-08   3.27331478017418E-07
 19   14     5.75553533923986E-09   1.89932666194915E-07
 20   14     3.99969845054676E-09   1.35989747318590E-07
 21   14     1.15203557456441E-10   4.03212451097544E-09
 22   14     1.39499315512339E-12   5.02197535844421E-11
 23   14     1.05613854124302E-19   3.90771260259917E-18
 24   14     2.35533805962575E-12   8.95028462657785E-11
 25   14     1.32023467507478E-20   5.14891523279162E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.45343606404337E-13   2.31056517985344E-11
 17   15     3.06990014671569E-16   9.82368046949021E-15
 18   15     4.06101826422025E-09   1.34013602719268E-07
 19   15     7.72597206407035E-09   2.62683050178392E-07
 20   15     7.49497551440546E-09   2.62324143004191E-07
 21   15     1.43971799111418E-09   5.18298476801105E-08
 22   15     4.17776206597257E-09   1.54577196440985E-07
 23   15     1.87117990538767E-12   7.11048364047316E-11
 24   15     2.09214541559698E-15   8.15936712082823E-14
 25   15     4.64375798183801E-21   1.85750319273520E-19
 26   15     1.38474490193616E-22   5.67745409793826E-21
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.46239082102563E-22   2.06796506272820E-20
 17   16     3.25785952985653E-15   1.07509364485266E-13
 18   16     1.29855594795652E-09   4.41509022305218E-08
 19   16     4.20400749429778E-10   1.47140262300422E-08
 20   16     9.97308597809590E-10   3.59031095211453E-08
 21   16     1.10536553504139E-08   4.08985247965316E-07
 22   16     3.37120847989937E-10   1.28105922236176E-08
 23   16     1.37836490399885E-10   5.37562312559552E-09
 24   16     1.69765515090016E-09   6.79062060360066E-08
 25   16     1.26903754767558E-09   5.20305394546988E-08
 26   16     2.55538414930979E-09   1.07326134271011E-07
 27   16     7.44928736546205E-14   3.20319356714868E-12
 28   16     1.14699745620867E-20   5.04678880731813E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.77813931080102E-17   2.72234875878036E-15
 19   17     4.72316076207337E-20   1.70033787434641E-18
 20   17     6.83008783621827E-11   2.52713249940076E-09
 21   17     1.08254048370114E-13   4.11365383806432E-12
 22   17     4.16890877871487E-11   1.62587442369880E-09
 23   17     7.27992771079361E-10   2.91197108431744E-08
 24   17     4.87867987360419E-09   2.00025874817772E-07
 25   17     4.31918269207501E-08   1.81405673067151E-06
 26   17     3.39585570269453E-09   1.46021795215865E-07
 27   17     3.10319319216468E-11   1.36540500455246E-09
 28   17     1.60007904476811E-11   7.20035570145648E-10
 29   17     1.08855902578451E-14   5.00737151860875E-13
 30   17     2.56036830967515E-20   1.20337310554732E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.45702555403734E-17   2.83366971053419E-15
 21   18     1.98915910062745E-14   7.75772049244706E-13
 22   18     1.54531224291003E-11   6.18124897164013E-10
 23   18     2.65102447901024E-10   1.08692003639420E-08
 24   18     1.82059446220063E-08   7.64649674124263E-07
 25   18     6.00731393338339E-09   2.58314499135486E-07
 26   18     1.86882934756617E-08   8.22284912929117E-07
 27   18     3.26052177142722E-08   1.46723479714225E-06
 28   18     1.23281352447718E-08   5.67094221259503E-07
 29   18     1.85227084811894E-10   8.70567298615899E-09
 30   18     1.35910926901303E-11   6.52372449126256E-10
 31   18     1.34882728213202E-18   6.60925368244690E-17
 32   18     1.32925480096217E-24   6.64627400481085E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.94108967333527E-14   2.02584676606746E-12
 23   19     7.71814511872757E-17   3.24162094986558E-15
 24   19     3.48748509622546E-11   1.49961859137695E-09
 25   19     7.26674009687826E-11   3.19736564262643E-09
 26   19     4.70302224571246E-09   2.11636001057061E-07
 27   19     5.57412643891066E-09   2.56409816189890E-07
 28   19     6.21533241535959E-09   2.92120623521901E-07
 29   19     5.69179015268325E-09   2.73205927328796E-07
 30   19     2.44277925629836E-10   1.19696183558620E-08
 31   19     4.03615401843868E-12   2.01807700921934E-10
 32   19     5.83552639369458E-12   2.97611846078424E-10
 33   19     1.85235544039853E-18   9.63224829007236E-17
 34   19     7.02982984307870E-25   3.72580981683171E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.19942946129003E-21   9.23760373741813E-20
 23   20     5.01165467113355E-16   2.15501150858743E-14
 24   20     7.84176439140297E-14   3.45037633221731E-12
 25   20     6.67096905367338E-12   3.00193607415302E-10
 26   20     9.07970387936903E-11   4.17666378450975E-09
 27   20     1.04924687581964E-09   4.93146031635229E-08
 28   20     5.45799586479357E-09   2.61983801510091E-07
 29   20     1.51264787116256E-09   7.41197456869652E-08
 30   20     1.90890626655933E-08   9.54453133279667E-07
 31   20     1.87308318538648E-08   9.55272424547107E-07
 32   20     5.02137750141610E-09   2.61111630073637E-07
 33   20     5.11908279056050E-16   2.71311387899706E-14
 34   20     2.18136704744446E-22   1.17793820562001E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.83853198508175E-19   2.17733939328679E-17
 25   21     1.09937438053845E-21   5.05712215047688E-20
 26   21     3.89532412320324E-15   1.83080233790552E-13
 27   21     8.16400882763309E-18   3.91872423726388E-16
 28   21     7.67391691816663E-12   3.76021928990165E-10
 29   21     4.39638503592049E-09   2.19819251796024E-07
 30   21     5.78343134840709E-09   2.94954998768761E-07
 31   21     4.70511501021404E-09   2.44665980531130E-07
 32   21     7.56973769131193E-10   4.01196097639532E-08
 33   21     5.72224215562550E-12   3.09001076403777E-10
 34   21     2.23076612915647E-18   1.22692137103606E-16
 35   21     2.62725893630001E-25   1.47126500432801E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.33163013806209E-20   6.25866164889181E-19
 26   22     1.09646389134936E-22   5.26302667847693E-21
 27   22     3.14110231069851E-15   1.53914013224227E-13
 28   22     6.70001337784378E-11   3.35000668892189E-09
 29   22     7.71538795365792E-10   3.93484785636554E-08
 30   22     1.26835027737481E-09   6.59542144234899E-08
 31   22     2.05337350015022E-09   1.08828795507962E-07
 32   22     4.51076709910237E-10   2.43581423351528E-08
 33   22     6.16462923015400E-11   3.39054607658470E-09
 34   22     7.43843183775843E-16   4.16552182914472E-14
