    time    temp    dens
   1.38031473767549E-01   1.18053647189604E+00   1.50238269158326E+05
 22   11     2.97282545989672E-11   9.81032401765918E-10
 23   11     5.77230738981697E-12   1.96258451253777E-10
 24   11     8.49546847328972E-09   2.97341396565140E-07
 25   11     1.15811014852506E-18   4.16919653469020E-17
 26   11     8.71036567293667E-20   3.22283529898657E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.03338644492263E-23   5.69348204578338E-22
 17   12     3.45040724604957E-23   1.00061810135438E-21
 18   12     2.95814163235826E-18   8.87442489707479E-17
 19   12     2.30969757944720E-18   7.16006249628631E-17
 20   12     6.88045329736952E-17   2.20174505515825E-15
 21   12     4.43874719015192E-16   1.46478657275013E-14
 22   12     7.42990236021818E-08   2.52616680247418E-06
 23   12     7.32347747703871E-16   2.56321711696355E-14
 24   12     1.10728313072615E-09   3.98621927061412E-08
 25   12     1.67860183120906E-15   6.21082677547354E-14
 26   12     4.02486468829619E-10   1.52944858155255E-08
 27   12     2.09056067699458E-16   8.15318664027885E-15
 28   12     2.50065750884222E-09   1.00026300353689E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.60849413948508E-24   2.90773742137344E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.22741720119097E-15   4.05047676393019E-14
 21   13     3.41293110280450E-16   1.16039657495353E-14
 22   13     1.44697716625811E-14   5.06442008190338E-13
 23   13     1.15488349147163E-15   4.15758056929789E-14
 24   13     2.32079633926943E-13   8.58694645529689E-12
 25   13     1.54849967874757E-15   5.88429877924076E-14
 26   13     2.62805067600365E-10   1.02493976364142E-08
 27   13     1.53365549930292E-15   6.13462199721169E-14
 28   13     1.92451076022697E-08   7.89049411693057E-07
 29   13     9.21205886922583E-25   3.86906472507485E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.25021216651642E-25   1.04006789328525E-23
 19   14     3.83560246466815E-24   1.26574881334049E-22
 20   14     2.16153284754287E-22   7.34921168164575E-21
 21   14     2.73358441898346E-22   9.56754546644213E-21
 22   14     3.92634477609200E-21   1.41348411939312E-19
 23   14     9.36196024907316E-18   3.46392529215707E-16
 24   14     3.13198566134926E-16   1.19015455131272E-14
 25   14     4.18664287579240E-16   1.63279072155903E-14
 26   14     4.82619014828652E-15   1.93047605931461E-13
 27   14     1.99921479799034E-15   8.19678067176041E-14
 28   14     3.69912795220057E-08   1.55363373992424E-06
 29   14     1.51242262033871E-19   6.50341726745643E-18
 30   14     5.40132145130936E-19   2.37658143857612E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.55642403834911E-17   7.15955057640592E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.04237645391151E-25   7.55679287947259E-24
 23   15     2.23055754758371E-25   8.47611868081811E-24
 24   15     1.52032328542553E-23   5.92926081315956E-22
 25   15     6.07637393579657E-23   2.43054957431863E-21
 26   15     1.96147526228856E-15   8.04204857538308E-14
 27   15     5.80542495268577E-16   2.43827848012802E-14
 28   15     1.60375805055712E-08   6.89615961739561E-07
 29   15     1.72759710973343E-15   7.60142728282711E-14
 30   15     1.49738600197906E-11   6.73823700890577E-10
 31   15     2.69117080530970E-15   1.23793857044246E-13
 32   15     1.59057039726500E-08   7.47568086714551E-07
 33   15     3.71556029473308E-24   1.78346894147188E-22
 34   15     2.71461472708511E-24   1.33016121627170E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.17541161004045E-24   4.70164644016180E-23
 25   16     5.61442419484460E-19   2.30191391988629E-17
 26   16     2.94049909152513E-16   1.23500961844055E-14
 27   16     5.41932314889933E-16   2.33030895402671E-14
 28   16     6.09897129881423E-15   2.68354737147826E-13
 29   16     2.17655452665544E-15   9.79449536994946E-14
 30   16     1.84960397821826E-12   8.50817829980397E-11
 31   16     3.93499488640587E-15   1.84944759661076E-13
 32   16     5.28371610234600E-09   2.53618372912608E-07
 33   16     2.58976580805045E-14   1.26898524594472E-12
 34   16     3.29120638898169E-09   1.64560319449084E-07
 35   16     8.19562786848514E-22   4.17977021292742E-20
 36   16     8.19984975186460E-23   4.26392187096959E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.03558159921433E-24   4.45300087662162E-23
 27   17     3.15905287556245E-24   1.38998326524748E-22
 28   17     5.33065291764380E-20   2.39879381293971E-18
 29   17     5.74542311279224E-18   2.64289463188443E-16
 30   17     3.65272240488650E-15   1.71677953029665E-13
 31   17     1.09750059372465E-16   5.26800284987831E-15
 32   17     2.62122725506736E-13   1.28440135498301E-11
 33   17     7.18097799152896E-15   3.59048899576448E-13
 34   17     6.12759289872024E-09   3.12507237834732E-07
 35   17     7.75760374524824E-15   4.03395394752908E-13
 36   17     8.08279441764118E-15   4.28388104134982E-13
 37   17     5.52899328348512E-22   2.98565637308197E-20
 38   17     2.79652277668300E-23   1.53808752717565E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     3.94016929776777E-24   1.81247787697317E-22
 29   18     6.31938757163770E-22   2.97011215866972E-20
 30   18     3.51303486377272E-19   1.68625673461091E-17
 31   18     6.03968797849340E-17   2.95944710946176E-15
 32   18     1.69417353088577E-14   8.47086765442883E-13
 33   18     4.02472384844990E-16   2.05260916270945E-14
 34   18     1.30736494183143E-11   6.79829769752342E-10
 35   18     5.31396688795046E-15   2.81640245061374E-13
 36   18     2.33745014757459E-13   1.26222307969028E-11
 37   18     8.09425334077263E-15   4.45183933742495E-13
 38   18     4.71784226417197E-09   2.64199166793631E-07
 39   18     5.03793387400484E-18   2.87162230818276E-16
 40   18     4.54786671570446E-17   2.63776269510859E-15
 41   18     1.02778004022498E-24   6.06390223732739E-23
 42   18     3.29789589358933E-23   1.97873753615360E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     3.04420369318455E-23   1.49165980966043E-21
 31   19     3.86033982605792E-22   1.93016991302896E-20
 32   19     3.04063687637061E-19   1.55072480694901E-17
 33   19     4.63754407534703E-20   2.41152291918045E-18
 34   19     2.13102219422350E-17   1.12944176293845E-15
 35   19     3.35416124207860E-17   1.81124707072244E-15
 36   19     4.59447864974212E-15   2.52696325735817E-13
 37   19     3.49854729342796E-16   1.95918648431966E-14
 38   19     5.81501508121343E-12   3.31455859629165E-10
 39   19     1.56712854046710E-15   9.08934553470919E-14
 40   19     7.46869533009797E-10   4.40653024475780E-08
 41   19     2.42130080561415E-14   1.45278048336849E-12
 42   19     6.38438895850441E-10   3.89447726468769E-08
 43   19     1.13237085298560E-15   7.02069928851072E-14
 44   19     6.22976865791093E-15   3.92475425448388E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     9.03070931980172E-25   4.69596884629689E-23
 33   20     2.21504827430252E-23   1.17397558538034E-21
 34   20     1.71045521582523E-21   9.23645816545625E-20
 35   20     6.89895553940510E-19   3.79442554667280E-17
 36   20     3.23373113042680E-14   1.81088943303901E-12
 37   20     1.26535485885055E-16   7.21252269544816E-15
 38   20     8.27136655738689E-13   4.79739260328439E-11
 39   20     8.55767725440774E-16   5.04902958010057E-14
 40   20     8.69330139606003E-13   5.21598083763602E-11
 41   20     6.29828952853789E-14   3.84195661240811E-12
 42   20     1.40171012625048E-09   8.69060278275298E-08
 43   20     1.33827780170002E-17   8.43115015071013E-16
 44   20     4.10425329749675E-13   2.62672211039792E-11
 45   20     4.95218741595266E-21   3.21892182036923E-19
 46   20     1.57627747669082E-18   1.04034313461594E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     3.96452135595124E-23   2.18048674577318E-21
 35   21     1.33616797464411E-22   7.48254065800704E-21
 36   21     5.77090600603892E-21   3.28941642344218E-19
 37   21     5.12788637112076E-21   2.97417409525004E-19
 38   21     1.60629343959186E-19   9.47713129359199E-18
 39   21     5.52537429462069E-18   3.31522457677241E-16
 40   21     1.40495084543882E-12   8.57020015717681E-11
 41   21     2.04699089594426E-16   1.26913435548544E-14
 42   21     6.83323984976519E-14   4.30494110535207E-12
 43   21     1.22230092227436E-15   7.82272590255592E-14
 44   21     2.53497826350292E-10   1.64773587127690E-08
 45   21     4.73420119883855E-14   3.12457279123344E-12
 46   21     3.58936939992944E-10   2.40487749795273E-08
 47   21     3.63432972313337E-15   2.47134421173069E-13
 48   21     2.35331043489712E-13   1.62378420007901E-11
 49   21     1.34722240711563E-19   9.43055684980943E-18
 50   21     2.36130209061329E-20   1.67652448433544E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
