    time    temp    dens
   1.33732121094783E-01   1.18007010550747E+00   1.65199126960349E+05
  8    8     6.63044969596241E-20   1.06087195135399E-18
  9    8     2.32358570183480E-22   3.95009569311917E-21
 10    8     4.57693365824027E-18   8.23848058483249E-17
 11    8     1.13453656690929E-15   2.15561947712764E-14
 12    8     3.06654689200870E-14   6.13309378401740E-13
 13    8     2.15003232430544E-12   4.51506788104142E-11
 14    8     5.92205754783167E-08   1.30285266052297E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.70057153604030E-21   3.23108591847657E-20
 11    9     1.97772686894090E-21   3.95545373788180E-20
 12    9     2.70815693011293E-18   5.68712955323715E-17
 13    9     6.95051901913753E-16   1.52911418421026E-14
 14    9     3.87020616008390E-17   8.90147416819296E-16
 15    9     1.13524551610109E-16   2.72458923864263E-15
 16    9     3.32155343886959E-10   8.30388359717397E-09
 17    9     2.70021267290338E-11   7.02055294954880E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.26415455089205E-23   1.15811400119625E-21
 13   10     1.12418182906192E-20   2.58561820684241E-19
 14   10     1.14930453828283E-18   2.75833089187879E-17
 15   10     3.72479126153081E-14   9.31197815382703E-13
 16   10     5.01159941452596E-14   1.30301584777675E-12
 17   10     1.64016405327878E-14   4.42844294385271E-13
 18   10     9.45713715099238E-14   2.64799840227787E-12
 19   10     6.99079969752282E-15   2.02733191228162E-13
 20   10     4.51542904724423E-14   1.35462871417327E-12
 21   10     2.12353881161436E-14   6.58297031600450E-13
 22   10     1.97378179992887E-08   6.31610175977237E-07
 23   10     1.57415003115458E-19   5.19469510281013E-18
 24   10     1.86762952145798E-19   6.34994037295713E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.08658592787455E-24   1.52164648196864E-22
 15   11     2.17373487514190E-23   5.65171067536895E-22
 16   11     1.36389521782885E-21   3.68251708813790E-20
 17   11     1.06075893670582E-18   2.97012502277630E-17
 18   11     1.89721541405590E-17   5.50192470076210E-16
 19   11     3.65953633984785E-17   1.09786090195435E-15
 20   11     1.99137567132976E-14   6.17326458112227E-13
 21   11     3.06331884452452E-10   9.80262030247847E-09
 22   11     2.32708368665924E-11   7.67937616597549E-10
 23   11     5.01081805698528E-12   1.70367813937499E-10
 24   11     8.21228661051273E-09   2.87430031367946E-07
 25   11     1.23210108480820E-18   4.43556390530952E-17
 26   11     1.02851363184117E-19   3.80550043781232E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.68550865025728E-23   4.71942422072038E-22
 17   12     2.83602707523827E-23   8.22447851819098E-22
 18   12     1.88988558387184E-18   5.66965675161552E-17
 19   12     1.48243955351453E-18   4.59556261589504E-17
 20   12     4.44093657622438E-17   1.42109970439180E-15
 21   12     3.80725811193236E-16   1.25639517693768E-14
 22   12     6.91405816412101E-08   2.35077977580114E-06
 23   12     7.33361641402655E-16   2.56676574490929E-14
 24   12     1.14113196380202E-09   4.10807506968727E-08
 25   12     1.90852414973531E-15   7.06153935402064E-14
 26   12     4.48766072983499E-10   1.70531107733729E-08
 27   12     2.56809511915608E-16   1.00155709647087E-14
 28   12     2.95762696400973E-09   1.18305078560389E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.03420367071269E-24   3.97504961511358E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03378724287565E-15   3.41149790148963E-14
 21   13     2.87454638996348E-16   9.77345772587583E-15
 22   13     1.22256163325597E-14   4.27896571639590E-13
 23   13     9.80370053105223E-16   3.52933219117880E-14
 24   13     1.96499558289028E-13   7.27048365669405E-12
 25   13     1.32308144839272E-15   5.02770950389235E-14
 26   13     2.09971319867862E-10   8.18888147484662E-09
 27   13     1.32286727815690E-15   5.29146911262761E-14
 28   13     1.82111942999488E-08   7.46658966297902E-07
 29   13     9.53783186662367E-25   4.00588938398194E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.47795147308918E-25   7.92944471388539E-24
 19   14     2.92392133024805E-24   9.64894038981856E-23
 20   14     1.65217881247618E-22   5.61740796241900E-21
 21   14     2.09163881718143E-22   7.32073586013502E-21
 22   14     3.00945521243923E-21   1.08340387647812E-19
 23   14     8.12090350510072E-18   3.00473429688726E-16
 24   14     2.40791383913073E-16   9.15007258869679E-15
 25   14     3.54835665411326E-16   1.38385909510417E-14
 26   14     4.12807002239815E-15   1.65122800895926E-13
 27   14     1.71017645765195E-15   7.01172347637299E-14
 28   14     3.41427037228199E-08   1.43399355635844E-06
 29   14     1.77305900435745E-19   7.62415371873703E-18
 30   14     7.04044829638592E-19   3.09779725040980E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82481134891454E-17   8.39413220500688E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.45749772894201E-25   5.39274159708544E-24
 23   15     1.69142090656204E-25   6.42739944493575E-24
 24   15     1.17547074799857E-23   4.58433591719443E-22
 25   15     4.70617089369097E-23   1.88246835747639E-21
 26   15     1.63891163381586E-15   6.71953769864502E-14
 27   15     4.84949189145219E-16   2.03678659440992E-14
 28   15     1.31352429275548E-08   5.64815445884857E-07
 29   15     1.52808068037740E-15   6.72355499366057E-14
 30   15     1.21066494745244E-11   5.44799226353598E-10
 31   15     2.39393019399489E-15   1.10120788923765E-13
 32   15     1.49632000694393E-08   7.03270403263647E-07
 33   15     3.82481911558650E-24   1.83591317548152E-22
 34   15     3.10445520809513E-24   1.52118305196661E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.89022597273641E-25   3.55609038909456E-23
 25   16     4.16207213342223E-19   1.70644957470311E-17
 26   16     2.18032742018030E-16   9.15737516475726E-15
 27   16     4.01764184133103E-16   1.72758599177234E-14
 28   16     4.51766755053374E-15   1.98777372223485E-13
 29   16     1.77486305941048E-15   7.98688376734716E-14
 30   16     1.38935117156967E-12   6.39101538922046E-11
 31   16     3.22908638460669E-15   1.51767060076514E-13
 32   16     4.22795808629105E-09   2.02941988141970E-07
 33   16     2.28887341973475E-14   1.12154797567003E-12
 34   16     3.18745922236590E-09   1.59372961118295E-07
 35   16     8.70716756665318E-22   4.44065545899312E-20
 36   16     9.67677639119913E-23   5.03192372342355E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     6.96133960054392E-25   2.99337602823388E-23
 27   17     2.16444115600618E-24   9.52354108642718E-23
 28   17     3.62495220413753E-20   1.63122849186189E-18
 29   17     4.16013472685888E-18   1.91366197435508E-16
 30   17     2.64507886861619E-15   1.24318706824961E-13
 31   17     8.24307143207125E-17   3.95667428739420E-15
 32   17     1.91684023680755E-13   9.39251716035701E-12
 33   17     5.72432424945143E-15   2.86216212472572E-13
 34   17     5.42317712759322E-09   2.76582033507254E-07
 35   17     7.58425427922189E-15   3.94381222519538E-13
 36   17     8.78112822926090E-15   4.65399796150828E-13
 37   17     6.62742696019908E-22   3.57881055850750E-20
 38   17     3.71855155878882E-23   2.04520335733385E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.58501521779795E-24   1.18910700018706E-22
 29   18     4.18227056797535E-22   1.96566716694842E-20
 30   18     2.49379731665946E-19   1.19702271199654E-17
 31   18     4.83797686655657E-17   2.37060866461272E-15
 32   18     1.35028864318843E-14   6.75144321594214E-13
 33   18     3.22365587327824E-16   1.64406449537190E-14
 34   18     9.48511369589027E-12   4.93225912186294E-10
 35   18     4.25771593154580E-15   2.25658944371928E-13
 36   18     1.73641625304005E-13   9.37664776641628E-12
 37   18     6.48404550369920E-15   3.56622502703456E-13
 38   18     4.08886928753716E-09   2.28976680102081E-07
 39   18     4.80610214589945E-18   2.73947822316269E-16
 40   18     4.82773283181392E-17   2.80008504245208E-15
 41   18     1.20241348495759E-24   7.09423956124977E-23
 42   18     4.29521527758808E-23   2.57712916655285E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.19630913366732E-23   1.07619147549699E-21
 31   19     2.53976135023090E-22   1.26988067511545E-20
 32   19     1.99664287083421E-19   1.01828786412545E-17
 33   19     3.04576478010994E-20   1.58379768565717E-18
 34   19     1.48947478297670E-17   7.89421634977651E-16
 35   19     2.62818872865277E-17   1.41922191347249E-15
 36   19     3.60277774438818E-15   1.98152775941350E-13
 37   19     2.74146744746502E-16   1.53522177058041E-14
 38   19     4.07492498251842E-12   2.32270724003550E-10
 39   19     1.20952314948573E-15   7.01523426701725E-14
 40   19     5.62609853394262E-10   3.31939813502614E-08
 41   19     2.01586228406587E-14   1.20951737043952E-12
 42   19     5.92638216131138E-10   3.61509311839994E-08
 43   19     1.16136344204658E-15   7.20045334068877E-14
 44   19     7.10241538461820E-15   4.47452169230947E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     6.03436892147902E-25   3.13787183916909E-23
 33   20     1.57024939213606E-23   8.32232177832113E-22
 34   20     1.17442940902579E-21   6.34191880873927E-20
 35   20     4.37650253118940E-19   2.40707639215417E-17
 36   20     1.98966446354411E-14   1.11421209958470E-12
 37   20     8.62278495963856E-17   4.91498742699398E-15
 38   20     5.66381249716788E-13   3.28501124835737E-11
 39   20     6.49173285523826E-16   3.83012238459057E-14
 40   20     6.14938314502695E-13   3.68962988701617E-11
 41   20     4.91653195942320E-14   2.99908449524815E-12
 42   20     1.19863532005812E-09   7.43153898436031E-08
 43   20     1.26094694094705E-17   7.94396572796639E-16
 44   20     4.29700344703432E-13   2.75008220610196E-11
 45   20     5.71364998489292E-21   3.71387249018040E-19
 46   20     2.02586850334966E-18   1.33707321221077E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     2.20812670852195E-23   1.21446968968707E-21
 35   21     7.60744375207501E-23   4.26016850116200E-21
 36   21     3.43149118708280E-21   1.95594997663720E-19
 37   21     3.17769038343490E-21   1.84306042239224E-19
 38   21     1.00699897205703E-19   5.94129393513648E-18
 39   21     4.27134419346513E-18   2.56280651607908E-16
 40   21     9.97386600436004E-13   6.08405826265963E-11
 41   21     1.58381913233402E-16   9.81967862047090E-15
 42   21     4.60369160293533E-14   2.90032570984926E-12
 43   21     8.74847643021054E-16   5.59902491533475E-14
 44   21     1.86327000132420E-10   1.21112550086073E-08
 45   21     3.85015077011194E-14   2.54109950827388E-12
 46   21     3.25432183203339E-10   2.18039562746237E-08
 47   21     3.64165370720419E-15   2.47632452089885E-13
 48   21     2.62486420883004E-13   1.81115630409272E-11
 49   21     1.65893668764327E-19   1.16125568135029E-17
 50   21     3.22886465373187E-20   2.29249390414963E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
