    time    temp    dens
   4.16628794585304E+00   1.37319768869242E-01   5.46345159985736E+00
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.45513495655648E-15   1.30923238957355E-13
 13   12     2.01430314136437E-09   5.03575785341091E-08
 14   12     3.21344499131337E-09   8.35495697741477E-08
 15   12     8.20217851898953E-10   2.21458820012717E-08
 16   12     1.53625347561857E-09   4.30150973173200E-08
 17   12     1.52639602895580E-10   4.42654848397181E-09
 18   12     1.33647461695659E-12   4.00942385086977E-11
 19   12     6.58595837926013E-14   2.04164709757064E-12
 20   12     1.95224464687416E-19   6.24718286999731E-18
 21   12     4.05865081311570E-21   1.33935476832818E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.40083240730524E-21   6.24216425899363E-20
 14   13     3.05736016665622E-12   8.25487244997180E-11
 15   13     6.03711269686629E-14   1.69039155512256E-12
 16   13     8.06363109593094E-10   2.33845301781997E-08
 17   13     9.69556176185478E-10   2.90866852855643E-08
 18   13     9.22631993460137E-11   2.86015917972642E-09
 19   13     4.77811565859617E-17   1.52899701075078E-15
 20   13     3.13159775551509E-21   1.03342725931998E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.25813598542777E-21   4.52928954753995E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.25774763599298E-16   1.75216933807803E-14
 15   14     3.18341083482508E-12   9.23189142099272E-11
 16   14     7.51144294080456E-10   2.25343288224137E-08
 17   14     2.70805625082201E-09   8.39497437754824E-08
 18   14     1.02290024431933E-08   3.27328078182186E-07
 19   14     6.65405172739378E-09   2.19583707003995E-07
 20   14     5.50443299026162E-09   1.87150721668895E-07
 21   14     3.54477200420140E-10   1.24067020147049E-08
 22   14     9.61507111599095E-12   3.46142560175674E-10
 23   14     1.72220313105439E-18   6.37215158490125E-17
 24   14     2.17347538010211E-11   8.25920644438801E-10
 25   14     2.80098672813111E-19   1.09238482397113E-17
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.86692330907719E-13   1.50874622581393E-11
 17   15     2.92746027621790E-16   9.36787288389726E-15
 18   15     3.16276786303041E-09   1.04371339480004E-07
 19   15     6.74364053107205E-09   2.29283778056450E-07
 20   15     7.39435930892306E-09   2.58802575812307E-07
 21   15     1.67881083594032E-09   6.04371900938516E-08
 22   15     6.10340351909184E-09   2.25825930206398E-07
 23   15     7.27707593230945E-12   2.76528885427759E-10
 24   15     4.41319771396040E-14   1.72114710844456E-12
 25   15     9.34198391525530E-19   3.73679356610212E-17
 26   15     4.56140820252707E-19   1.87017736303610E-17
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.29164663461176E-22   1.37332692307576E-20
 17   16     1.79234230720300E-15   5.91472961376989E-14
 18   16     7.76527709536539E-10   2.64019421242423E-08
 19   16     2.80280090569311E-10   9.80980316992589E-09
 20   16     7.50817060610613E-10   2.70294141819821E-08
 21   16     9.13806746846597E-09   3.38108496333241E-07
 22   16     3.32036695397209E-10   1.26173944250940E-08
 23   16     1.48858952403812E-10   5.80549914374865E-09
 24   16     1.87764533905390E-09   7.51058135621562E-08
 25   16     1.97817562928972E-09   8.11052008008786E-08
 26   16     6.00102023124880E-09   2.52042849712450E-07
 27   16     1.57798086714780E-12   6.78531772873553E-11
 28   16     1.30562541719568E-18   5.74475183566098E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.64339499674858E-17   1.27518824886200E-15
 19   17     3.46252262761049E-20   1.24650814593978E-18
 20   17     3.84797565927076E-11   1.42375099393018E-09
 21   17     7.63938803928793E-14   2.90296745492941E-12
 22   17     3.06502065226088E-11   1.19535805438174E-09
 23   17     5.55263527401060E-10   2.22105410960424E-08
 24   17     4.27628205383160E-09   1.75327564207096E-07
 25   17     4.55685897928306E-08   1.91388077129889E-06
 26   17     4.51200486057187E-09   1.94016209004590E-07
 27   17     1.47256411982759E-10   6.47928212724139E-09
 28   17     1.30608217192776E-10   5.87736977367490E-09
 29   17     4.27921868534568E-13   1.96844059525901E-11
 30   17     3.58492435063177E-18   1.68491444479693E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.76645783439286E-17   1.43125397706929E-15
 21   18     1.03158438692497E-14   4.02317910900737E-13
 22   18     8.38184721141614E-12   3.35273888456645E-10
 23   18     1.58556094089744E-10   6.50079985767951E-09
 24   18     1.23769705845727E-08   5.19832764552055E-07
 25   18     4.90824748415243E-09   2.11054641818555E-07
 26   18     1.85712444837881E-08   8.17134757286677E-07
 27   18     3.38924687019490E-08   1.52516109158771E-06
 28   18     1.36979873835778E-08   6.30107419644578E-07
 29   18     3.78314959830689E-10   1.77808031120424E-08
 30   18     8.48129269095133E-11   4.07102049165664E-09
 31   18     3.04587530170644E-17   1.49247889783615E-15
 32   18     6.85780896723427E-21   3.42890448361713E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.08430684936682E-14   8.54565808240397E-13
 23   19     4.64380045934027E-17   1.95039619292291E-15
 24   19     1.97290491034132E-11   8.48349111446769E-10
 25   19     4.94886332907368E-11   2.17749986479242E-09
 26   19     3.33395216645387E-09   1.50027847490424E-07
 27   19     4.24362510084914E-09   1.95206754639060E-07
 28   19     6.31535388969132E-09   2.96821632815492E-07
 29   19     6.43624354114318E-09   3.08939689974872E-07
 30   19     4.90795263311669E-10   2.40489679022718E-08
 31   19     2.59388447568651E-11   1.29694223784326E-09
 32   19     6.23333729275977E-11   3.17900201930748E-09
 33   19     5.43018322569841E-17   2.82369527736317E-15
 34   19     5.03594967155320E-23   2.66905332592319E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.66855425813344E-22   4.06079278841604E-20
 23   20     2.00691910227566E-16   8.62975213978534E-15
 24   20     3.74908264902368E-14   1.64959636557042E-12
 25   20     3.32259395761366E-12   1.49516728092615E-10
 26   20     4.90617908042422E-11   2.25684237699514E-09
 27   20     7.21833533585726E-10   3.39261760785291E-08
 28   20     4.46390082146171E-09   2.14267239430162E-07
 29   20     1.47428403542865E-09   7.22399177360040E-08
 30   20     2.03044129296640E-08   1.01522064648320E-06
 31   20     2.04370391256577E-08   1.04228899540854E-06
 32   20     6.08773266736627E-09   3.16562098703046E-07
 33   20     1.48844554218360E-15   7.88876137357311E-14
 34   20     5.20039855029020E-21   2.80821521715671E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.71120549750282E-19   7.70042473876269E-18
 25   21     6.12135168521386E-22   2.81582177519838E-20
 26   21     1.88230658219579E-15   8.84684093632021E-14
 27   21     6.14929412021219E-18   2.95166117770185E-16
 28   21     5.13524748453341E-12   2.51627126742137E-10
 29   21     3.17265142599079E-09   1.58632571299540E-07
 30   21     4.39272931141492E-09   2.24029194882161E-07
 31   21     4.14208491289983E-09   2.15388415470791E-07
 32   21     1.09366318248138E-09   5.79641486715130E-08
 33   21     2.99825192183543E-11   1.61905603779113E-09
 34   21     2.86597892586752E-17   1.57628840922713E-15
 35   21     7.83930969310259E-24   4.39001342813745E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.57601689923856E-21   2.15072794264212E-19
 26   22     5.60825369936413E-23   2.69196177569478E-21
 27   22     1.47842110386850E-15   7.24426340895565E-14
 28   22     3.38796853201738E-11   1.69398426600869E-09
 29   22     4.06205293654548E-10   2.07164699763820E-08
 30   22     7.95351851150990E-10   4.13582962598515E-08
 31   22     1.76813444666164E-09   9.37111256730669E-08
 32   22     7.82224482672474E-10   4.22401220643136E-08
 33   22     1.21397737457344E-10   6.67687556015391E-09
 34   22     3.65334179369924E-14   2.04587140447157E-12
