    time    temp    dens
   6.87022263548784E-02   1.13316243214082E+00   1.21843541483536E+06
 13    8     8.78914802665773E-14   1.84572108559812E-12
 14    8     1.09863029434648E-08   2.41698664756227E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.50741583408061E-23   6.66409008475317E-22
 11    9     4.08902318856726E-23   8.17804637713453E-22
 12    9     5.87744794767737E-20   1.23426406901225E-18
 13    9     1.66974174086215E-17   3.67343182989672E-16
 14    9     9.29737596064870E-19   2.13839647094920E-17
 15    9     2.72723015422635E-18   6.54535237014324E-17
 16    9     1.57813259841469E-11   3.94533149603673E-10
 17    9     1.65972449512988E-11   4.31528368733768E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     4.10421770225985E-25   9.02927894497166E-24
 13   10     9.30948342143051E-23   2.14118118692902E-21
 14   10     7.61681731362886E-21   1.82803615527093E-19
 15   10     1.44051313854492E-15   3.60128284636229E-14
 16   10     1.93814422056889E-15   5.03917497347913E-14
 17   10     5.99040494540822E-16   1.61740933526022E-14
 18   10     3.47100584673909E-15   9.71881637086945E-14
 19   10     2.56801884028889E-16   7.44725463683778E-15
 20   10     1.62986548421918E-15   4.88959645265755E-14
 21   10     7.76561627725562E-16   2.40734104594924E-14
 22   10     5.00707767694238E-09   1.60226485662156E-07
 23   10     1.78415809206799E-19   5.88772170382438E-18
 24   10     3.25762225989373E-18   1.10759156836387E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.02908976032284E-25   2.67563337683938E-24
 16   11     6.25806991839134E-24   1.68967887796566E-22
 17   11     9.51520772726773E-21   2.66425816363497E-19
 18   11     3.38582070544189E-19   9.81888004578147E-18
 19   11     1.11991299110473E-18   3.35973897331419E-17
 20   11     3.95480351468004E-16   1.22598908955081E-14
 21   11     3.76071248948138E-14   1.20342799663404E-12
 22   11     3.13027109101607E-14   1.03298946003530E-12
 23   11     6.53900351367225E-14   2.22326119464857E-12
 24   11     1.95999196891486E-09   6.85997189120201E-08
 25   11     1.57853173250787E-18   5.68271423702832E-17
 26   11     1.70645821167601E-18   6.31389538320125E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.20038497927114E-25   3.36107794195919E-24
 17   12     1.93323809638390E-25   5.60639047951332E-24
 18   12     3.22639042144356E-23   9.67917126433069E-22
 19   12     3.48040583484122E-23   1.07892580880078E-21
 20   12     2.49714865879748E-21   7.99087570815193E-20
 21   12     1.06600822562816E-17   3.51782714457294E-16
 22   12     4.28105986507776E-09   1.45556035412644E-07
 23   12     1.47986594294897E-16   5.17953080032139E-15
 24   12     8.80008486040864E-11   3.16803054974711E-09
 25   12     1.03167380112078E-15   3.81719306414689E-14
 26   12     6.82499968576733E-11   2.59349988059159E-09
 27   12     2.45016154344837E-16   9.55563001944865E-15
 28   12     3.93038581886188E-09   1.57215432754475E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03895704937736E-21   4.57141101726040E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.92794557687611E-18   2.61622204036912E-16
 21   13     2.18831182757922E-18   7.44026021376936E-17
 22   13     9.45184698946793E-17   3.30814644631377E-15
 23   13     7.66688438437929E-18   2.76007837837654E-16
 24   13     1.51623227564240E-15   5.61005941987689E-14
 25   13     1.50624314384008E-17   5.72372394659232E-16
 26   13     1.32322971720652E-12   5.16059589710542E-11
 27   13     2.26805866472428E-17   9.07223465889710E-16
 28   13     1.78355775375625E-09   7.31258679040064E-08
 29   13     2.71784726407023E-25   1.14149585090950E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.25464557801036E-23   3.71459051010466E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.60573486955876E-25   5.45949855649978E-24
 21   14     2.01138374043936E-25   7.03984309153777E-24
 22   14     2.87529464135805E-24   1.03510607088890E-22
 23   14     7.92886208408199E-20   2.93367897111034E-18
 24   14     9.58146098180436E-19   3.64095517308566E-17
 25   14     4.05875624870923E-18   1.58291493699660E-16
 26   14     4.95304610280186E-17   1.98121844112075E-15
 27   14     2.06908366605352E-17   8.48324303081943E-16
 28   14     1.51532256595557E-09   6.36435477701338E-08
 29   14     2.69517477478245E-19   1.15892515315645E-17
 30   14     1.68363845146722E-17   7.40800918645577E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.02831666677139E-16   9.33025666714839E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.19474539000082E-18   3.76984560990034E-16
 27   15     2.65049863737089E-18   1.11320942769577E-16
 28   15     4.68678762680485E-11   2.01531867952608E-09
 29   15     1.34209463028077E-17   5.90521637323539E-16
 30   15     1.76254151783437E-14   7.93143683025467E-13
 31   15     2.14703271204688E-17   9.87635047541567E-16
 32   15     3.98141954192646E-10   1.87126718470544E-08
 33   15     2.99067751420098E-25   1.43552520681647E-23
 34   15     3.46910616311832E-24   1.69986201992798E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.84631011995805E-22   7.56987149182799E-21
 26   16     9.89234034634100E-20   4.15478294546322E-18
 27   16     1.79236849251315E-19   7.70718451780656E-18
 28   16     1.90916201355183E-18   8.40031285962803E-17
 29   16     4.35556358318002E-18   1.96000361243101E-16
 30   16     8.08486358068910E-16   3.71903724711699E-14
 31   16     8.35452880022445E-18   3.92662853610549E-16
 32   16     1.64521691615691E-12   7.89704119755316E-11
 33   16     6.90409115595946E-17   3.38300466642013E-15
 34   16     6.65501432780369E-11   3.32750716390185E-09
 35   16     6.94305160783329E-23   3.54095631999498E-21
 36   16     1.08795129647877E-22   5.65734674168960E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.65581793392750E-24   1.19511807026738E-22
 29   17     1.97365502429571E-22   9.07881311176027E-21
 30   17     1.28629977323200E-19   6.04560893419038E-18
 31   17     4.61178604894004E-20   2.21365730349122E-18
 32   17     5.38079494976805E-17   2.63658952538634E-15
 33   17     3.13362725446912E-18   1.56681362723456E-16
 34   17     3.55864617376624E-11   1.81490954862078E-09
 35   17     3.92654375526853E-16   2.04180275273964E-14
 36   17     6.68710431540182E-15   3.54416528716296E-13
 37   17     3.52545630709054E-21   1.90374640582889E-19
 38   17     2.42859686757056E-21   1.33572827716381E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.15691824483949E-23   5.55320757522953E-22
 31   18     3.93315814624874E-20   1.92724749166188E-18
 32   18     1.06668833651546E-17   5.33344168257730E-16
 33   18     2.59692626540984E-19   1.32443239535902E-17
 34   18     9.73107447786939E-16   5.06015872849208E-14
 35   18     3.46948718342511E-18   1.83882820721531E-16
 36   18     5.05307721488843E-17   2.72866169603975E-15
 37   18     5.28520905079466E-18   2.90686497793706E-16
 38   18     1.23621492607422E-11   6.92280358601564E-10
 39   18     7.91523931271932E-20   4.51168640825001E-18
 40   18     1.34702466952986E-17   7.81274308327317E-16
 41   18     2.08030193920815E-24   1.22737814413281E-22
 42   18     1.32117695577953E-21   7.92706173467718E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.09793857239326E-24   1.92072191488382E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     2.53341441117701E-24   1.29204134970028E-22
 33   19     3.91002874459776E-25   2.03321494719084E-23
 34   19     3.70931905559217E-22   1.96593909946385E-20
 35   19     9.70998823493707E-21   5.24339364686602E-19
 36   19     1.33706605300041E-18   7.35386329150227E-17
 37   19     1.00942600314357E-19   5.65278561760402E-18
 38   19     2.02706890920061E-16   1.15542927824435E-14
 39   19     4.00773307858819E-19   2.32448518558115E-17
 40   19     1.19026505036631E-14   7.02256379716121E-13
 41   19     3.30452715421307E-18   1.98271629252784E-16
 42   19     2.00835824336927E-12   1.22509852845526E-10
 43   19     3.17359888908252E-17   1.96763131123116E-15
 44   19     2.95861866456754E-15   1.86392975867755E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     2.73582060761311E-24   1.50470133418721E-22
 36   20     5.43869712025544E-21   3.04567038734305E-19
 37   20     2.27649590619397E-22   1.29760266653056E-20
 38   20     1.17962640967512E-17   6.84183317611570E-16
 39   20     1.48221916645367E-19   8.74509308207666E-18
 40   20     2.26830377328313E-17   1.36098226396988E-15
 41   20     1.36667626545147E-17   8.33672521925396E-16
 42   20     1.69020748368151E-12   1.04792863988254E-10
 43   20     1.06322307308730E-19   6.69830536044999E-18
 44   20     4.72345814319942E-14   3.02301321164763E-12
 45   20     3.86178985818939E-21   2.51016340782311E-19
 46   20     2.58139547249499E-17   1.70372101184669E-15
 47   20     4.18913170490594E-25   2.80671824228698E-23
 48   20     3.99599518478037E-23   2.71727672565065E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     3.85831429868796E-25   2.27640543622590E-23
 39   21     7.28239206369316E-22   4.36943523821590E-20
 40   21     4.32915570402051E-17   2.64078497945251E-15
 41   21     2.67954335779951E-20   1.66131688183569E-18
 42   21     2.35338458889877E-18   1.48263229100622E-16
 43   21     8.45415242982829E-20   5.41065755509011E-18
 44   21     1.42737594715982E-15   9.27794365653884E-14
 45   21     2.71390955599407E-18   1.79118030695609E-16
 46   21     4.62818974520854E-13   3.10088712928972E-11
 47   21     4.29965351735363E-17   2.92376439180047E-15
 48   21     5.45769608787550E-14   3.76581030063409E-12
 49   21     2.55770194349943E-19   1.79039136044960E-17
 50   21     6.81779090361118E-19   4.84063154156394E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
