    time    temp    dens
   2.94743391692416E+00   1.93647861875313E-01   1.54305965497366E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15286394905544E-21   1.72929592358316E-20
  8    8     6.35348143368290E-08   1.01655702938926E-06
  9    8     1.30977788279663E-09   2.22662240075427E-08
 10    8     8.14206463143842E-07   1.46557163365892E-05
 11    8     1.05392550171351E-06   2.00245845325567E-05
 12    8     6.93660312649276E-08   1.38732062529855E-06
 13    8     6.64164647254217E-08   1.39474575923386E-06
 14    8     1.40578663476393E-06   3.09273059648064E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.54501935480530E-22   2.62653290316901E-21
  9    9     2.27853455149983E-18   4.10136219269969E-17
 10    9     5.30370989966241E-08   1.00770488093586E-06
 11    9     8.72651360670776E-09   1.74530272134155E-07
 12    9     3.41168673339711E-08   7.16454214013393E-07
 13    9     1.20941903512630E-06   2.66072187727786E-05
 14    9     2.48111440365933E-10   5.70656312841646E-09
 15    9     9.65383341291873E-12   2.31692001910049E-10
 16    9     1.90480634026477E-16   4.76201585066192E-15
 17    9     6.38738400910861E-25   1.66071984236824E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.01504946584642E-10   1.40300989316928E-08
 11   10     8.16121099594823E-09   1.71385430914913E-07
 12   10     2.83248443301508E-07   6.23146575263318E-06
 13   10     6.24697663323173E-10   1.43680462564330E-08
 14   10     1.58685799680324E-08   3.80845919232777E-07
 15   10     5.23497373393649E-09   1.30874343348412E-07
 16   10     1.00407119299121E-12   2.61058510177715E-11
 17   10     3.75848980342947E-21   1.01479224692596E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.54019322584934E-25   3.23440577428361E-24
 11   11     1.28851508939088E-20   2.83473319665993E-19
 12   11     2.17163344097639E-11   4.99475691424569E-10
 13   11     1.19924712461491E-10   2.87819309907578E-09
 14   11     6.09424228744252E-08   1.52356057186063E-06
 15   11     9.96446914311729E-10   2.59076197721050E-08
 16   11     4.92832116738248E-12   1.33064671519327E-10
 17   11     1.71955683885464E-18   4.81475914879298E-17
 18   11     7.31634877670386E-24   2.12174114524412E-22
 19   11     2.10246476269685E-24   6.30739428809054E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.05467031337422E-15   7.33120875209813E-14
 13   12     1.11512245401312E-09   2.78780613503280E-08
 14   12     2.66952544069895E-09   6.94076614581728E-08
 15   12     8.16901122391092E-10   2.20563303045595E-08
 16   12     1.53617043670261E-09   4.30127722276730E-08
 17   12     2.91303056181173E-10   8.44778862925403E-09
 18   12     1.57652799468431E-11   4.72958398405294E-10
 19   12     2.25734446435281E-12   6.99776783949372E-11
 20   12     1.70367692493430E-16   5.45176615978975E-15
 21   12     2.56799104543818E-17   8.47437044994600E-16
 22   12     6.45405523778152E-24   2.19437878084572E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.44420100112805E-21   6.35492260293294E-20
 14   13     1.83673611256276E-12   4.95918750391945E-11
 15   13     4.30100041520050E-14   1.20428011625614E-12
 16   13     6.69348258051384E-10   1.94110994834901E-08
 17   13     1.20838631114921E-09   3.62515893344764E-08
 18   13     3.34373963263159E-10   1.03655928611579E-08
 19   13     6.26742217478391E-16   2.00557509593085E-14
 20   13     1.90401559614511E-17   6.28325146727885E-16
 21   13     3.93832185359934E-23   1.33902943022377E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.68040037467572E-18   2.76494413488326E-16
 24   13     3.21820269545057E-24   1.19073499731671E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.98746280185387E-16   8.36489584519083E-15
 15   14     1.58375649092511E-12   4.59289382368282E-11
 16   14     4.98081865304928E-10   1.49424559591478E-08
 17   14     2.46418537108865E-09   7.63897465037481E-08
 18   14     1.02287716969244E-08   3.27320694301582E-07
 19   14     7.63958937393450E-09   2.52106449339838E-07
 20   14     7.46130984674794E-09   2.53684534789430E-07
 21   14     1.03692547053242E-09   3.62923914686346E-08
 22   14     6.10384805050012E-11   2.19738529818004E-09
 23   14     1.79171867180451E-16   6.62935908567668E-15
 24   14     1.82799247845118E-10   6.94637141811447E-09
 25   14     7.80332444584659E-18   3.04329653388017E-16
 26   14     2.97942635891133E-24   1.19177054356453E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.52803256915966E-13   7.83690096439494E-12
 17   15     2.66193346771414E-16   8.51818709668526E-15
 18   15     2.17774850360242E-09   7.18657006188798E-08
 19   15     5.19918565951770E-09   1.76772312423602E-07
 20   15     6.83364370009268E-09   2.39177529503244E-07
 21   15     1.90317632784481E-09   6.85143478024133E-08
 22   15     8.60623009995466E-09   3.18430513698322E-07
 23   15     2.66507976614250E-11   1.01273031113415E-09
 24   15     8.31890881158746E-13   3.24437443651911E-11
 25   15     4.55404894384933E-16   1.82161957753973E-14
 26   15     1.23063637674622E-15   5.04560914465952E-14
 27   15     5.59300840083251E-22   2.34906352834965E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.36010998251015E-22   7.55235194403247E-21
 17   16     7.64004371514999E-16   2.52121442599950E-14
 18   16     3.64835725076027E-10   1.24044146525849E-08
 19   16     1.52099635286650E-10   5.32348723503276E-09
 20   16     4.80250338642030E-10   1.72890121911131E-08
 21   16     6.49436583689991E-09   2.40291535965297E-07
 22   16     3.14117937312991E-10   1.19364816178937E-08
 23   16     1.59609672720822E-10   6.22477723611204E-09
 24   16     2.06669298950713E-09   8.26677195802851E-08
 25   16     3.01991706232988E-09   1.23816599555525E-07
 26   16     1.35522434945533E-08   5.69194226771237E-07
 27   16     2.98508798776700E-11   1.28358783473981E-09
 28   16     2.00868350122273E-15   8.83820740538001E-14
 29   16     6.21380920961372E-22   2.79621414432617E-20
 30   16     2.03059105248666E-21   9.34071884143862E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.22267680224975E-17   4.27936880787411E-16
 19   17     2.11794682362529E-20   7.62460856505104E-19
 20   17     1.64125594738883E-11   6.07264700533869E-10
 21   17     4.59761201834526E-14   1.74709256697120E-12
 22   17     1.93334038394920E-11   7.54002749740187E-10
 23   17     3.71426764100488E-10   1.48570705640195E-08
 24   17     3.31949604439097E-09   1.36099337820030E-07
 25   17     4.36254823140576E-08   1.83227025719042E-06
 26   17     5.89095939286580E-09   2.53311253893230E-07
 27   17     6.52949875646444E-10   2.87297945284435E-08
 28   17     9.75883656251028E-10   4.39147645312963E-08
 29   17     1.46637848908950E-11   6.74534104981172E-10
 30   17     2.46697582026648E-15   1.15947863552525E-13
 31   17     8.18433312790756E-23   3.92847990139563E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.44020954780167E-17   5.47279628164635E-16
 21   18     4.01416239071220E-15   1.56552333237776E-13
 22   18     3.51627624028135E-12   1.40651049611254E-10
 23   18     7.40424104961959E-11   3.03573883034403E-09
 24   18     6.75600561153936E-09   2.83752235684653E-07
 25   18     3.51051241080195E-09   1.50952033664484E-07
 26   18     1.78998253110983E-08   7.87592313688324E-07
 27   18     3.45958310675467E-08   1.55681239803960E-06
 28   18     1.51336714903889E-08   6.96148888557890E-07
 29   18     7.47439268740857E-10   3.51296456308203E-08
 30   18     4.89283568718718E-10   2.34856112984985E-08
 31   18     1.56971215874882E-15   7.69158957786922E-14
 32   18     6.68474157621328E-17   3.34237078810664E-15
 33   18     5.26483003388442E-24   2.68506331728105E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.05852316047107E-15   2.48399449579314E-13
 23   19     2.31446810879162E-17   9.72076605692481E-16
 24   19     8.57910446661310E-12   3.68901492064363E-10
 25   19     2.78173214444642E-11   1.22396214355643E-09
 26   19     1.98720081379203E-09   8.94240366206411E-08
 27   19     2.82496392274334E-09   1.29948340446194E-07
 28   19     6.10572980585262E-09   2.86969300875073E-07
 29   19     7.01298370134068E-09   3.36623217664353E-07
 30   19     9.54139387273856E-10   4.67528299764190E-08
 31   19     1.53952463322996E-10   7.69762316614979E-09
 32   19     6.03762972258643E-10   3.07919115851908E-08
 33   19     4.26823809520846E-15   2.21948380950840E-13
 34   19     1.42909277103780E-20   7.57419168650035E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.11426636562665E-22   1.30799187356319E-20
 23   20     5.43683164399586E-17   2.33783760691822E-15
 24   20     1.28725129570958E-14   5.66390570112217E-13
 25   20     1.21324692421638E-12   5.45961115897373E-11
 26   20     2.04310798183062E-11   9.39829671642087E-10
 27   20     4.10550430039503E-10   1.92958702118566E-08
 28   20     3.23383374638905E-09   1.55224019826674E-07
 29   20     1.37471891239390E-09   6.73612267073010E-08
 30   20     2.12251386614269E-08   1.06125693307134E-06
 31   20     2.19421540971839E-08   1.11904985895638E-06
 32   20     7.31287800663147E-09   3.80269656344837E-07
 33   20     6.28671132423820E-15   3.33195700184624E-13
 34   20     3.27566061766665E-17   1.76885673353999E-15
 35   20     2.07574717402168E-24   1.14166094571193E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.89003595621381E-20   1.75051618029621E-18
 25   21     2.54624160355366E-22   1.17127113763468E-20
 26   21     6.60035855591493E-16   3.10216852128002E-14
 27   21     4.03774207068998E-18   1.93811619393119E-16
 28   21     2.82026849090005E-12   1.38193156054103E-10
 29   21     1.92964482396112E-09   9.64822411980562E-08
 30   21     2.82390720778158E-09   1.44019267596861E-07
 31   21     3.32983767407031E-09   1.73151559051656E-07
 32   21     1.55252248858296E-09   8.22836918948967E-08
 33   21     1.46218911099899E-10   7.89582119939457E-09
 34   21     5.36957345483995E-16   2.95326540016197E-14
 35   21     4.80362789529831E-22   2.69003162136705E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00291217767352E-21   4.71368723506554E-20
 26   22     1.92281899557804E-23   9.22953117877461E-22
 27   22     4.98106903073534E-16   2.44072382506032E-14
 28   22     1.26179000958107E-11   6.30895004790534E-10
 29   22     1.58855359562481E-10   8.10162333768651E-09
 30   22     4.12093511730218E-10   2.14288626099714E-08
 31   22     1.34699042800856E-09   7.13904926844535E-08
 32   22     1.22847605152962E-09   6.63377067825996E-08
 33   22     2.31647171150724E-10   1.27405944132898E-08
 34   22     2.10181079653349E-12   1.17701404605875E-10
