    time    temp    dens
   2.02173473759985E-01   1.17442086850984E+00   4.78126072695105E+04
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.24114152303067E-25   3.72342456909202E-24
 18   13     5.69195472008135E-24   1.76450596322522E-22
 19   13     1.86309771703541E-23   5.96191269451332E-22
 20   13     7.31741584187013E-15   2.41474722781714E-13
 21   13     2.03133849615891E-15   6.90655088694030E-14
 22   13     8.42326731241585E-14   2.94814355934555E-12
 23   13     6.47319148530482E-15   2.33034893470974E-13
 24   13     1.42195831136348E-12   5.26124575204487E-11
 25   13     8.42888331725472E-15   3.20297566055679E-13
 26   13     3.65214790440253E-09   1.42433768271699E-07
 27   13     7.40242727279363E-15   2.96097090911745E-13
 28   13     2.94267207282753E-08   1.20649554985929E-06
 29   13     3.62405032748672E-25   1.52210113754442E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     6.63308809741828E-24   2.12258819117385E-22
 19   14     7.81618568843565E-23   2.57934127718376E-21
 20   14     4.33043408270446E-21   1.47234758811952E-19
 21   14     5.54607583154588E-21   1.94112654104106E-19
 22   14     8.15453044007382E-20   2.93563095842657E-18
 23   14     6.42212263862157E-17   2.37618537628998E-15
 24   14     1.07965061645319E-14   4.10267234252213E-13
 25   14     3.45723586241623E-15   1.34832198634233E-13
 26   14     2.69713941770137E-14   1.07885576708055E-12
 27   14     1.11847588452760E-14   4.58575112656314E-13
 28   14     7.28361600914331E-08   3.05911872384019E-06
 29   14     2.61399330520961E-20   1.12401712124013E-18
 30   14     2.96903099143526E-20   1.30637363623151E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.46540629882976E-18   6.74086897461689E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.00188355458251E-23   7.40696915195531E-22
 23   15     9.23113136885303E-24   3.50782992016415E-22
 24   15     3.13547962364260E-22   1.22283705322061E-20
 25   15     1.18645491680499E-21   4.74581966721998E-20
 26   15     1.32361278983569E-14   5.42681243832633E-13
 27   15     3.90386262536794E-15   1.63962230265454E-13
 28   15     9.89154711354712E-08   4.25336525882526E-06
 29   15     3.58730259932545E-15   1.57841314370320E-13
 30   15     7.91275399493282E-11   3.56073929771977E-09
 31   15     4.43019643890319E-15   2.03789036189547E-13
 32   15     1.31894840123623E-08   6.19905748581030E-07
 33   15     7.93681749227943E-25   3.80967239629412E-23
 34   15     1.82398484487555E-25   8.93752573989022E-24
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.71581842100957E-23   1.08632736840383E-21
 25   16     1.18408393277549E-17   4.85474412437949E-16
 26   16     6.21961560569980E-15   2.61223855439391E-13
 27   16     1.14371441128071E-14   4.91797196850704E-13
 28   16     1.31984064628904E-13   5.80729884367179E-12
 29   16     1.91560551928592E-14   8.62022483678662E-13
 30   16     4.37216285937970E-11   2.01119491531466E-09
 31   16     3.09725676384820E-14   1.45571067900866E-12
 32   16     3.01062292552724E-08   1.44509900425308E-06
 33   16     4.31917849500108E-14   2.11639746255053E-12
 34   16     1.82364577026149E-09   9.11822885130747E-08
 35   16     1.20915533966377E-22   6.16669223228525E-21
 36   16     3.79795346974440E-24   1.97493580426709E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.21362796403052E-24   5.09723744892820E-23
 26   17     7.53544597752700E-23   3.24024177033661E-21
 27   17     2.03232229893308E-22   8.94221811530553E-21
 28   17     4.30021811461224E-18   1.93509815157551E-16
 29   17     1.11808578156016E-16   5.14319459517675E-15
 30   17     7.16217107905877E-14   3.36622040715762E-12
 31   17     1.78951029862726E-15   8.58964943341084E-14
 32   17     6.76148592039462E-12   3.31312810099336E-10
 33   17     6.22701098321429E-14   3.11350549160714E-12
 34   17     1.78531845243245E-08   9.10512410740550E-07
 35   17     6.59511356453916E-15   3.42945905356036E-13
 36   17     2.16854940806680E-15   1.14933118627540E-13
 37   17     4.26178707377070E-23   2.30136501983618E-21
 38   17     6.65005648477750E-25   3.65753106662763E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     4.96237072794634E-25   2.23306682757585E-23
 28   18     2.63438350271980E-22   1.21181641125111E-20
 29   18     5.54523350118407E-20   2.60625974555651E-18
 30   18     1.43952470241875E-17   6.90971857160999E-16
 31   18     6.01667612260820E-16   2.94817130007802E-14
 32   18     1.88564606463753E-13   9.42823032318767E-12
 33   18     4.00343955807040E-15   2.04175417461590E-13
 34   18     4.28002284087632E-10   2.22561187725569E-08
 35   18     5.23852822605763E-14   2.77641995981054E-12
 36   18     6.20945496831834E-12   3.35310568289191E-10
 37   18     7.97485447080632E-14   4.38616995894348E-12
 38   18     1.57489486095416E-08   8.81941122134330E-07
 39   18     4.68300306655918E-18   2.66931174793873E-16
 40   18     1.35845159089501E-17   7.87901922719105E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     9.01287289343442E-25   5.40772373606065E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.66923301532236E-25   8.01231847354731E-24
 30   19     1.15641852136331E-21   5.66645075468021E-20
 31   19     4.24429932768444E-20   2.12214966384222E-18
 32   19     3.39773870344824E-17   1.73284673875860E-15
 33   19     5.17164095633515E-18   2.68925329729428E-16
 34   19     1.02642379719322E-15   5.44004612512409E-14
 35   19     4.03040287769030E-16   2.17641755395276E-14
 36   19     5.28271282036807E-14   2.90549205120244E-12
 37   19     4.16074295220951E-15   2.33001605323733E-13
 38   19     2.38981606327758E-10   1.36219515606822E-08
 39   19     1.97547206542108E-14   1.14577379794423E-12
 40   19     6.05861634433052E-09   3.57458364315501E-07
 41   19     5.81589335714735E-14   3.48953601428841E-12
 42   19     5.07399885484088E-10   3.09513930145294E-08
 43   19     2.63299465674053E-16   1.63245668717913E-14
 44   19     4.59237022501664E-16   2.89319324176048E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.16112452232802E-24   5.92173506387291E-23
 32   20     9.71859206026091E-23   5.05366787133568E-21
 33   20     9.02215067246801E-22   4.78173985640805E-20
 34   20     1.79118212786850E-19   9.67238349048989E-18
 35   20     9.69015403135057E-17   5.32958471724282E-15
 36   20     3.05262046349832E-12   1.70946745955906E-10
 37   20     3.60702630614015E-15   2.05600499449989E-13
 38   20     4.21251827077611E-11   2.44326059705014E-09
 39   20     1.35678778428022E-14   8.00504792725330E-13
 40   20     3.32918299270918E-11   1.99750979562551E-09
 41   20     7.59964829686519E-13   4.63578546108777E-11
 42   20     5.29643595987886E-09   3.28379029512489E-07
 43   20     1.43155850000943E-17   9.01881855005942E-16
 44   20     1.41400403122288E-13   9.04962579982642E-12
 45   20     4.82441121407363E-22   3.13586728914786E-20
 46   20     5.00486793610747E-20   3.30321283783093E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     2.14575775877468E-25   1.15870918973833E-23
 34   21     1.27768850642082E-20   7.02728678531452E-19
 35   21     3.90669664997376E-20   2.18775012398530E-18
 36   21     1.34680924303228E-18   7.67681268528398E-17
 37   21     8.93675834395360E-19   5.18331983949309E-17
 38   21     2.59063416845249E-17   1.52847415938697E-15
 39   21     7.51816885653578E-17   4.51090131392147E-15
 40   21     5.43741522969868E-11   3.31682329011619E-09
 41   21     2.62642712374066E-15   1.62838481671921E-13
 42   21     3.93180943620040E-12   2.47703994480625E-10
 43   21     2.62607277540490E-14   1.68068657625914E-12
 44   21     2.57189655659193E-09   1.67173276178476E-07
 45   21     1.43424242971758E-13   9.46600003613602E-12
 46   21     3.59090229487915E-10   2.40590453756903E-08
 47   21     1.06773727174666E-15   7.26061344787731E-14
 48   21     2.23223684228464E-14   1.54024342117640E-12
 49   21     3.69967051417962E-21   2.58976935992574E-19
 50   21     2.02809776719749E-22   1.43994941471022E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
