    time    temp    dens
   9.54896889181724E-03   1.73499698704799E-01   4.53780167417615E+08
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.23349720395980E-23   8.04364468752363E-22
 12    8     1.84214471786185E-20   3.68428943572369E-19
 13    8     1.29162316156306E-18   2.71240863928243E-17
 14    8     2.74317531644079E-12   6.03498569616974E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28425357105585E-23   1.38253578563229E-21
 14    9     3.49915727496984E-24   8.04806173243064E-23
 15    9     1.02642003878806E-23   2.46340809309135E-22
 16    9     5.69635749194439E-24   1.42408937298610E-22
 17    9     1.14392411879259E-15   2.97420270886073E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.67802819283295E-25   4.19507048208237E-24
 16   10     2.05061182405425E-24   5.33159074254105E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.95936111833249E-25   1.10862111313310E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     2.37166687822723E-25   7.11500063468168E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.52545070261571E-17   2.72814422483703E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.93836711227129E-21   1.67904481817224E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     2.01539529186431E-25   6.65080446315223E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.29888309494354E-17   4.54609083230237E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     7.43886885856828E-24   2.75238147767026E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.41473637072879E-24   9.41747184584228E-23
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.75688638537317E-18   1.61734137102688E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.18459537960136E-18   4.26454336656491E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.85455596191490E-22   7.04731265527661E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     5.53671562006208E-21   2.21468624802483E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.93113840038770E-20   3.48970089617059E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     8.82976736527624E-22   3.44360927245773E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     3.23208125841755E-19   1.32515331595120E-17
 29   13     1.32493084286556E-20   5.56470954003536E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.40166635239117E-18   6.30749858576028E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.19138051648291E-25   5.95690258241454E-24
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     8.41483712861745E-20   3.53423159401933E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     3.35609188257480E-18   1.47668042833291E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.82597475499559E-15   8.39948387297971E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     2.63100356712541E-22   1.26288171222019E-20
 35   14     3.39248938200282E-24   1.66231979718138E-22
 36   14     2.69070015080640E-23   1.34535007540320E-21
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     5.08589341848533E-22   2.64466457761237E-20
 39   14     7.86875160711112E-22   4.17043835176889E-20
 40   14     4.19353354934741E-24   2.26450811664760E-22
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     8.91819086015275E-19   3.83482206986568E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.35094094101219E-23   6.07923423455484E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     7.41796679020122E-16   3.48644439139457E-14
 33   15     1.95867381828430E-24   9.40163432776465E-23
 34   15     4.91560916407776E-20   2.40864849039810E-18
 35   15     7.32255936760147E-21   3.66127968380074E-19
 36   15     8.62056894412194E-21   4.39649016150219E-19
 37   15     1.49235382285009E-22   7.76023987882046E-21
 38   15     2.42053892806303E-21   1.28288563187340E-19
 39   15     3.47230725741429E-22   1.87504591900372E-20
 40   15     6.47359539612062E-21   3.56047746786634E-19
 41   15     1.54073528408917E-23   8.62811759089935E-22
 42   15     1.69141219501780E-24   9.64104951160148E-23
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.46354652584776E-24   6.73231401889970E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.03330156802890E-17   1.45598475265387E-15
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     6.96304731763412E-16   3.48152365881706E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.86766505854725E-17   9.71185830444568E-16
 37   16     6.35371264337233E-22   3.36746770098733E-20
 38   16     1.04718141035474E-16   5.65477961591562E-15
 39   16     2.04348616302247E-21   1.12391738966236E-19
 40   16     9.51841416931278E-18   5.33031193481516E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.12196891986540E-24   6.50741973521932E-23
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     6.45405142350319E-25   3.16248519751656E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     5.42188074641621E-16   2.76515918067227E-14
 35   17     2.29534302880983E-25   1.19357837498111E-23
 36   17     8.30229114556896E-16   4.40021430715155E-14
 37   17     1.01209538909958E-25   5.46531510113774E-24
 38   17     1.27518554575116E-17   7.01352050163139E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     4.67239120426997E-18   2.75671081051928E-16
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     2.70552819056958E-17   1.65037219624744E-15
 45   17     5.47891066477062E-19   3.39692461215778E-17
 46   17     1.74776079219432E-20   1.10108929908242E-18
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     2.59236516524532E-25   1.29618258262266E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     4.53636666169741E-22   2.35891066408265E-20
 35   18     3.35998865288332E-25   1.78079398602816E-23
 36   18     1.55909162293207E-22   8.41909476383318E-21
 37   18     5.07185663062157E-25   2.78952114684186E-23
 38   18     2.20975666456166E-15   1.23746373215453E-13
 39   18     5.99040556277552E-25   3.41453117078205E-23
 40   18     1.57517596278585E-16   9.13602058415791E-15
 41   18     2.52953180866425E-25   1.49242376711191E-23
 42   18     8.53064476759039E-16   5.11838686055424E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     9.64507988200633E-14   5.97994952684393E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     2.48445956736724E-15   1.61489871878871E-13
 48   18     4.36377166616112E-18   2.88008929966634E-16
 49   18     1.91794152219174E-18   1.28502081986846E-16
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     2.58132621751253E-25   1.41972941963189E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     3.29549518017937E-23   1.87843225270224E-21
 39   19     1.17204594245063E-25   6.79786646621363E-24
 40   19     1.20955789155220E-19   7.13639156015797E-18
 41   19     1.91325915018610E-24   1.14795549011166E-22
 42   19     2.86510609693276E-14   1.74771471912899E-12
 43   19     6.80752159084444E-23   4.22066338632355E-21
 44   19     3.54003198348314E-13   2.23022014959438E-11
 45   19     2.75938067925323E-23   1.76600363472207E-21
 46   19     1.56195080401464E-15   1.01526802260952E-13
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.59172290187443E-21   3.74645434425587E-19
 49   19     2.86152908336723E-17   1.94583977668972E-15
 50   19     1.90418029831578E-17   1.31388440583789E-15
 51   19     3.95490581588098E-19   2.76843407111669E-17
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.76717605695459E-24   1.63263387360321E-22
 40   20     4.65761869727137E-21   2.79457121836282E-19
 41   20     1.98731803501857E-20   1.21226400136133E-18
 42   20     1.44299144241080E-12   8.94654694294696E-11
 43   20     2.45351292912409E-24   1.54571314534818E-22
 44   20     1.58296014074457E-14   1.01309449007652E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     2.03957093522521E-15   1.34611681724864E-13
 47   20     1.21106157218681E-24   8.11411253365160E-23
 48   20     6.29079557555177E-16   4.27774099137520E-14
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     4.41736722608445E-16   3.09215705825911E-14
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.68912281881158E-18   2.65616842954434E-16
 53   20     3.50852057833643E-21   2.56122002218559E-19
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     5.81477184193345E-25   3.48886310516007E-23
 40   21     6.98383686149736E-20   4.26014048551339E-18
 41   21     1.39305876940019E-23   8.63696437028115E-22
 42   21     1.96801438395261E-21   1.23984906189014E-19
 43   21     6.66847357511710E-23   4.26782308807494E-21
 44   21     7.55658230455204E-20   4.91177849795883E-18
 45   21     1.68099932743932E-22   1.10945955610995E-20
 46   21     3.57863962366301E-15   2.39768854785422E-13
 47   21     8.84603608760132E-22   6.01530453956890E-20
 48   21     5.40493928584730E-13   3.72940810723464E-11
 49   21     3.27023994544297E-24   2.28916796181008E-22
 50   21     8.59100980893387E-15   6.09961696434305E-13
 51   21     8.48818054833043E-22   6.11148999479791E-20
 52   21     4.99508944754833E-17   3.64641529671028E-15
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.07219030675442E-21   8.04142730065814E-20
 55   21     1.89349393826359E-25   1.43905539308033E-23
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
