    time    temp    dens
   1.50186856422903E-01   1.18303165766846E+00   1.16632387322284E+05
 31   16     6.49031725722997E-15   3.05044911089809E-13
 32   16     9.01397893259387E-09   4.32670988764506E-07
 33   16     3.38448086625861E-14   1.65839562446672E-12
 34   16     3.30280284666491E-09   1.65140142333246E-07
 35   16     6.53891685135077E-22   3.33484759418889E-20
 36   16     4.86624747047536E-23   2.53044868464719E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.88794467082267E-24   1.24181620845375E-22
 27   17     8.44839307163434E-24   3.71729295151911E-22
 28   17     1.47256821171242E-19   6.62655695270590E-18
 29   17     1.28229168828257E-17   5.89854176609982E-16
 30   17     8.14551766386168E-15   3.82839330201499E-13
 31   17     2.27077326306094E-16   1.08997116626925E-14
 32   17     6.09214329814532E-13   2.98515021609121E-11
 33   17     1.30391348875934E-14   6.51956744379668E-13
 34   17     8.19261433212160E-09   4.17823330938202E-07
 35   17     7.94642482420450E-15   4.13214090858634E-13
 36   17     6.14540368251324E-15   3.25706395173202E-13
 37   17     3.24096849575717E-22   1.75012298770887E-20
 38   17     1.22792998865621E-23   6.75361493760914E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.14536442036003E-23   5.26867633365613E-22
 29   18     1.91679148350034E-21   9.00891997245160E-20
 30   18     8.73065858738318E-19   4.19071612194393E-17
 31   18     1.05517959951379E-16   5.17038003761759E-15
 32   18     3.00971416302879E-14   1.50485708151439E-12
 33   18     7.03473723922005E-16   3.58771599200222E-14
 34   18     2.99053901778556E-11   1.55508028924849E-09
 35   18     9.27530716159269E-15   4.91591279564413E-13
 36   18     5.07993204748127E-13   2.74316330563989E-11
 37   18     1.41371842242504E-14   7.77545132333771E-13
 38   18     6.62673045659533E-09   3.71096905569338E-07
 39   18     5.52504663445310E-18   3.14927658163827E-16
 40   18     3.67506364993388E-17   2.13153691696165E-15
 41   18     6.44197782865666E-25   3.80076691890743E-23
 42   18     1.51940578669302E-23   9.11643472015812E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     7.06251553988312E-23   3.46063261454273E-21
 31   19     1.14962253009802E-21   5.74811265049012E-20
 32   19     9.09009397269954E-19   4.63594792607677E-17
 33   19     1.38607250205950E-19   7.20757701070939E-18
 34   19     5.42488786646274E-17   2.87519056922525E-15
 35   19     6.18286279313707E-17   3.33874590829402E-15
 36   19     8.44391858042333E-15   4.64415521923283E-13
 37   19     6.45185785833532E-16   3.61304040066778E-14
 38   19     1.46962794134002E-11   8.37687926563813E-10
 39   19     3.03913791578814E-15   1.76269999115712E-13
 40   19     1.47175488583758E-09   8.68335382644173E-08
 41   19     3.64069172362314E-14   2.18441503417389E-12
 42   19     6.99459326007643E-10   4.26670188864662E-08
 43   19     9.49459391805013E-16   5.88664822919108E-14
 44   19     3.86987174229375E-15   2.43801919764506E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.61814954413290E-24   1.36143776294911E-22
 33   20     5.34081450381898E-23   2.83063168702406E-21
 34   20     4.69723742902472E-21   2.53650821167335E-19
 35   20     2.27680073182062E-18   1.25224040250134E-16
 36   20     1.10484072745191E-13   6.18710807373067E-12
 37   20     3.26476710220152E-16   1.86091724825487E-14
 38   20     2.20655314984598E-12   1.27980082691067E-10
 39   20     1.72945413717095E-15   1.02037794093086E-13
 40   20     2.13315497558263E-12   1.27989298534958E-10
 41   20     1.17393221331747E-13   7.16098650123656E-12
 42   20     2.03421823633934E-09   1.26121530653039E-07
 43   20     1.50745200116036E-17   9.49694760731025E-16
 44   20     3.41061140395999E-13   2.18279129853439E-11
 45   20     3.19323286435271E-21   2.07560136182926E-19
 46   20     7.44512528849069E-19   4.91378269040386E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.76936390775736E-22   9.73150149266547E-21
 35   21     5.70849876837487E-22   3.19675931028993E-20
 36   21     2.23755203314113E-20   1.27540465889044E-18
 37   21     1.79083284032994E-20   1.03868304739137E-18
 38   21     5.46002359054008E-19   3.22141391841865E-17
 39   21     1.05309804837489E-17   6.31858829024932E-16
 40   21     3.39359146015685E-12   2.07009079069568E-10
 41   21     3.88826325628396E-16   2.41072321889605E-14
 42   21     1.99435300840445E-13   1.25644239529480E-11
 43   21     2.94322381860728E-15   1.88366324390866E-13
 44   21     5.33459400189718E-10   3.46748610123317E-08
 45   21     7.56482362218582E-14   4.99278359064264E-12
 46   21     4.18194015082971E-10   2.80189990105591E-08
 47   21     3.23572752484200E-15   2.20029471689256E-13
 48   21     1.54086483619972E-13   1.06319673697781E-11
 49   21     6.77976955978710E-20   4.74583869185097E-18
 50   21     8.85214458708656E-21   6.28502265683146E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
