    time    temp    dens
   6.45394684214209E+00   8.89030265458334E-02   1.46973418100194E+00
  7    7     2.45504005936693E-10   3.43705608311371E-09
  8    7     1.08193969614927E-05   1.62290954422390E-04
  9    7     9.89097357299180E-08   1.58255577167869E-06
 10    7     1.18153710379081E-08   2.00861307644437E-07
 11    7     2.13457474020949E-11   3.84223453237708E-10
 12    7     1.42620624100658E-11   2.70979185791251E-10
 13    7     3.58130710166315E-20   7.16261420332630E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03759186196794E-21   1.55638779295192E-20
  8    8     1.11328433757339E-07   1.78125494011742E-06
  9    8     1.83602918365551E-09   3.12124961221437E-08
 10    8     8.21779918463475E-07   1.47920385323426E-05
 11    8     9.71606279952447E-07   1.84605193190965E-05
 12    8     5.79643510742559E-08   1.15928702148512E-06
 13    8     3.26954992406705E-08   6.86605484054081E-07
 14    8     4.79464368989697E-07   1.05482161177733E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19947444677466E-22   2.03910655951692E-21
  9    9     1.73330376178073E-18   3.11994677120532E-17
 10    9     1.44744706414196E-07   2.75014942186973E-06
 11    9     1.72429037692498E-08   3.44858075384997E-07
 12    9     4.36836469005555E-08   9.17356584911666E-07
 13    9     1.35021755833266E-06   2.97047862833185E-05
 14    9     8.38228107289608E-11   1.92792464676610E-09
 15    9     2.19895249503876E-14   5.27748598809302E-13
 16    9     1.43423808513551E-23   3.58559521283877E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.62398920073548E-09   7.24797840147097E-08
 11   10     3.23168501523318E-08   6.78653853198967E-07
 12   10     1.06877141563554E-06   2.35129711439819E-05
 13   10     7.45856837636651E-10   1.71547072656430E-08
 14   10     1.56886932641953E-08   3.76528638340687E-07
 15   10     9.83305350764321E-11   2.45826337691080E-09
 16   10     7.86995802173465E-18   2.04618908565101E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.24880847955505E-25   2.62249780706561E-24
 11   11     1.09430772792066E-20   2.40747700142545E-19
 12   11     6.75348004336032E-11   1.55330040997287E-09
 13   11     3.08821037923253E-10   7.41170491015807E-09
 14   11     6.34572330832910E-08   1.58643082708228E-06
 15   11     1.06725374927028E-10   2.77485974810274E-09
 16   11     2.98090147669362E-15   8.04843398707278E-14
 17   11     9.05358503323232E-23   2.53500380930505E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27442661378527E-14   3.05862387308465E-13
 13   12     3.72969602422455E-09   9.32424006056138E-08
 14   12     3.56747860837816E-09   9.27544438178320E-08
 15   12     8.18202006399357E-10   2.20914541727826E-08
 16   12     1.53627757711073E-09   4.30157721591004E-08
 17   12     4.55364714382141E-11   1.32055767170821E-09
 18   12     1.38712405094181E-14   4.16137215282543E-13
 19   12     9.56910146525710E-17   2.96642145422970E-15
 20   12     6.71394813011553E-23   2.14846340163697E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38128992670325E-21   6.19135380942845E-20
 14   13     5.34819140807847E-12   1.44401168018119E-10
 15   13     9.22138833431756E-14   2.58198873360892E-12
 16   13     9.09936349377088E-10   2.63881541319355E-08
 17   13     6.27400918296491E-10   1.88220275488947E-08
 18   13     8.21576238363152E-12   2.54688633892577E-10
 19   13     1.13094697448705E-18   3.61903031835856E-17
 20   13     7.36122254046067E-25   2.42920343835202E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.53184770570859E-15   4.28917357598406E-14
 15   14     6.68168015370720E-12   1.93768724457509E-10
 16   14     1.09441772060031E-09   3.28325316180092E-08
 17   14     2.79167249519873E-09   8.65418473511606E-08
 18   14     1.02291528934479E-08   3.27332892590333E-07
 19   14     5.13542396961881E-09   1.69468990997421E-07
 20   14     3.11230315525508E-09   1.05818307278673E-07
 21   14     4.77263447036605E-11   1.67042206462812E-09
 22   14     3.07955689410197E-13   1.10864048187671E-11
 23   14     1.38126716866664E-20   5.11068852406658E-19
 24   14     4.14291117039202E-13   1.57430624474897E-11
 25   14     1.39030065032266E-21   5.42217253625836E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     9.51283187885376E-13   2.94897788244466E-11
 17   15     3.13557192274000E-16   1.00338301527680E-14
 18   15     4.68100449582676E-09   1.54473148362283E-07
 19   15     8.16444008235373E-09   2.77590962800027E-07
 20   15     7.45253362836984E-09   2.60838676992944E-07
 21   15     1.27225126973425E-09   4.58010457104331E-08
 22   15     3.09483755048920E-09   1.14508989368100E-07
 23   15     6.46446163281652E-13   2.45649542047028E-11
 24   15     1.96484767186587E-16   7.66290592027691E-15
 25   15     1.95208874991446E-22   7.80835499965784E-21
 26   15     2.66502192997648E-25   1.09265899129036E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.22487387228063E-22   2.63195963912980E-20
 17   16     4.65177523240205E-15   1.53508582669268E-13
 18   16     1.74731746070756E-09   5.94087936640570E-08
 19   16     5.30711198740457E-10   1.85748919559160E-08
 20   16     1.16576599926850E-09   4.19675759736662E-08
 21   16     1.21117575852318E-08   4.48135030653575E-07
 22   16     3.38333317432892E-10   1.28566660624499E-08
 23   16     1.29729189879137E-10   5.05943840528633E-09
 24   16     1.56838755500056E-09   6.27355022000225E-08
 25   16     8.95522607997546E-10   3.67164269278994E-08
 26   16     1.30789272477139E-09   5.49314944403986E-08
 27   16     7.00114668691604E-15   3.01049307537390E-13
 28   16     6.11565743444678E-22   2.69088927115658E-20
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.21912022004964E-16   4.26692077017374E-15
 19   17     5.57487075529359E-20   2.00695347190569E-18
 20   17     9.50828721979052E-11   3.51806627132249E-09
 21   17     1.32966930406058E-13   5.05274335543022E-12
 22   17     4.97859950718397E-11   1.94165380780175E-09
 23   17     8.50341819929509E-10   3.40136727971804E-08
 24   17     5.16063129133598E-09   2.11585882944775E-07
 25   17     4.01612860971615E-08   1.68677401608078E-06
 26   17     2.71500469764188E-09   1.16745201998601E-07
 27   17     9.16805040678678E-12   4.03394217898618E-10
 28   17     3.09634871449502E-12   1.39335692152276E-10
 29   17     6.22559175677988E-16   2.86377220811874E-14
 30   17     7.57980084221082E-22   3.56250639583909E-20
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12456124475341E-16   4.27333273006296E-15
 21   18     2.93985415774902E-14   1.14654312152212E-12
 22   18     2.22787965817018E-11   8.91151863268073E-10
 23   18     3.56570133425752E-10   1.46193754704558E-08
 24   18     2.24887559524473E-08   9.44527750002785E-07
 25   18     6.67015956327513E-09   2.86816861220830E-07
 26   18     1.86943380600977E-08   8.22550874644297E-07
 27   18     3.15732957070107E-08   1.42079830681548E-06
 28   18     1.13474927481037E-08   5.21984666412770E-07
 29   18     1.05749805079722E-10   4.97024083874692E-09
 30   18     3.24200002696405E-12   1.55616001294274E-10
 31   18     1.73855742772031E-19   8.51893139582951E-18
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.24885035648138E-14   3.38202864615736E-12
 23   19     1.05034808565597E-16   4.41146195975506E-15
 24   19     4.86599169857690E-11   2.09237643038807E-09
 25   19     9.09307904661296E-11   4.00095478050970E-09
 26   19     5.74047352603758E-09   2.58321308671691E-07
 27   19     6.51526702046065E-09   2.99702282941190E-07
 28   19     6.05399569537200E-09   2.84537797682484E-07
 29   19     5.14372887345715E-09   2.46898985925943E-07
 30   19     1.41252324957630E-10   6.92136392292386E-09
 31   19     9.40999072431430E-13   4.70499536215715E-11
 32   19     9.16033996284038E-13   4.67177338104859E-11
 33   19     1.59911277558287E-19   8.31538643303091E-18
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.63512599623777E-21   1.52675291841986E-19
 23   20     8.64830849915724E-16   3.71877265463761E-14
 24   20     1.21502264535430E-13   5.34609963955893E-12
 25   20     1.00888833197987E-11   4.53999749390940E-10
 26   20     1.31129219055908E-10   6.03194407657177E-09
 27   20     1.30019038840168E-09   6.11089482548790E-08
 28   20     6.09516437395624E-09   2.92567889949900E-07
 29   20     1.52597176158630E-09   7.47726163177286E-08
 30   20     1.81593639751777E-08   9.07968198758883E-07
 31   20     1.74721558293459E-08   8.91079947296643E-07
 32   20     4.31623497200417E-09   2.24444218544217E-07
 33   20     2.54429518454009E-16   1.34847644780625E-14
 34   20     6.28245722989858E-23   3.39252690414523E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.01290801891174E-19   4.05580860851029E-17
 25   21     1.53114473673038E-21   7.04326578895976E-20
 26   21     5.99416739113603E-15   2.81725867383393E-13
 27   21     9.58550933529924E-18   4.60104448094363E-16
 28   21     9.70064183859508E-12   4.75331450091159E-10
 29   21     5.29706398099490E-09   2.64853199049745E-07
 30   21     6.70584893607210E-09   3.41998295739677E-07
 31   21     4.98257334971537E-09   2.59093814185199E-07
 32   21     5.66932387597967E-10   3.00474165426922E-08
 33   21     1.56464901551780E-12   8.44910468379614E-11
 34   21     3.44802218682105E-19   1.89641220275158E-17
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.52434187156703E-20   1.18644067963650E-18
 26   22     1.60843344713834E-22   7.72048054626401E-21
 27   22     4.91490171675512E-15   2.40830184121001E-13
 28   22     1.00298246832948E-10   5.01491234164741E-09
 29   22     1.12260168392444E-09   5.72526858801462E-08
 30   22     1.67185687255055E-09   8.69365573726284E-08
 31   22     2.19811820076829E-09   1.16500264640719E-07
 32   22     2.87432612880816E-10   1.55213610955641E-08
 33   22     3.62161896458388E-11   1.99189043052113E-09
 34   22     9.45500911823761E-17   5.29480510621306E-15
