    time    temp    dens
   7.08929140323085E-02   1.13698669095139E+00   1.10893594720621E+06
 16    9     1.88735550961818E-11   4.71838877404546E-10
 17    9     1.72915975871576E-11   4.49581537266097E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.39785729652926E-25   1.18752860523644E-23
 13   10     1.21836877489550E-22   2.80224818225964E-21
 14   10     9.98926406423835E-21   2.39742337541720E-19
 15   10     1.72897334069626E-15   4.32243335174066E-14
 16   10     2.32617176443186E-15   6.04804658752282E-14
 17   10     7.22423362911939E-16   1.95054307986224E-14
 18   10     4.18210099130101E-15   1.17098827756428E-13
 19   10     3.09547593117894E-16   8.97688020041892E-15
 20   10     1.96379575476031E-15   5.89138726428092E-14
 21   10     9.36412480665809E-16   2.90287869006401E-14
 22   10     5.48575023877934E-09   1.75544007640939E-07
 23   10     1.86323328236872E-19   6.14866983181676E-18
 24   10     2.92041744561971E-18   9.92941931510702E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.36377164864870E-25   3.54580628648663E-24
 16   11     8.31324710261540E-24   2.24457671770616E-22
 17   11     1.26432167296078E-20   3.54010068429019E-19
 18   11     4.18628405534258E-19   1.21402237604935E-17
 19   11     1.35479920956233E-18   4.06439762868700E-17
 20   11     4.77975539797056E-16   1.48172417337087E-14
 21   11     5.90185731751883E-14   1.88859434160602E-12
 22   11     4.41289556642282E-14   1.45625553691953E-12
 23   11     8.48316880018810E-14   2.88427739206395E-12
 24   11     2.15141975866359E-09   7.52996915532258E-08
 25   11     1.62613542809423E-18   5.85408754113924E-17
 26   11     1.53127799800147E-18   5.66572859260545E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.60415435084463E-25   4.49163218236495E-24
 17   12     2.58665061479972E-25   7.50128678291918E-24
 18   12     5.45493453987332E-23   1.63648036196199E-21
 19   12     5.75891196489979E-23   1.78526270911894E-21
 20   12     3.81955523283861E-21   1.22225767450836E-19
 21   12     1.29026818553173E-17   4.25788501225472E-16
 22   12     5.07314533789584E-09   1.72486941488459E-07
 23   12     1.70978888993116E-16   5.98426111475908E-15
 24   12     1.09651869582590E-10   3.94746730497324E-09
 25   12     1.18131066723074E-15   4.37084946875374E-14
 26   12     8.36810228824808E-11   3.17987886953427E-09
 27   12     2.79440555373957E-16   1.08981816595843E-14
 28   12     4.33463763322058E-09   1.73385505328823E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.85053072552194E-22   3.89423351922965E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.03631855690645E-17   3.41985123779128E-16
 21   13     2.86240489095965E-18   9.73217662926280E-17
 22   13     1.23807571686833E-16   4.33326500903915E-15
 23   13     1.00741512685083E-17   3.62669445666300E-16
 24   13     1.99353277078908E-15   7.37607125191960E-14
 25   13     1.93447645025680E-17   7.35101051097586E-16
 26   13     1.69777381232719E-12   6.62131786807604E-11
 27   13     2.85935870301942E-17   1.14374348120777E-15
 28   13     2.10694178671106E-09   8.63846132551533E-08
 29   13     3.17343565849734E-25   1.33284297656888E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.77106757101151E-23   2.59698040695518E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.31600234535422E-25   7.87440797420434E-24
 21   14     2.90830405756021E-25   1.01790642014608E-23
 22   14     4.16816267052925E-24   1.50053856139053E-22
 23   14     1.05399535279953E-19   3.89978280535828E-18
 24   14     1.28279994693881E-18   4.87463979836749E-17
 25   14     5.29144172338688E-18   2.06366227212088E-16
 26   14     6.45664117973023E-17   2.58265647189209E-15
 27   14     2.69541390929601E-17   1.10511970281137E-15
 28   14     1.90653302523890E-09   8.00743870600338E-08
 29   14     3.00946075562695E-19   1.29406812491959E-17
 30   14     1.61066439915356E-17   7.08692335627568E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.87014612976017E-16   8.60267219689678E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.27394558971927E-17   5.22317691784901E-16
 27   15     3.68020153987216E-18   1.54568464674631E-16
 28   15     6.53529508000357E-11   2.81017688440153E-09
 29   15     1.85998258917443E-17   8.18392339236748E-16
 30   15     2.61340617238390E-14   1.17603277757275E-12
 31   15     2.97654064036593E-17   1.36920869456833E-15
 32   15     5.33484419549231E-10   2.50737677188139E-08
 33   15     3.95748963885266E-25   1.89959502664928E-23
 34   15     3.96591873538175E-24   1.94330018033706E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.83898717487477E-22   1.16398474169866E-20
 26   16     1.51827758850559E-19   6.37676587172348E-18
 27   16     2.75471069316477E-19   1.18452559806085E-17
 28   16     2.94590250568296E-18   1.29619710250050E-16
 29   16     6.45032538785677E-18   2.90264642453555E-16
 30   16     1.25097746256859E-15   5.75449632781550E-14
 31   16     1.23650036423213E-17   5.81155171189099E-16
 32   16     2.71468335843742E-12   1.30304801204996E-10
 33   16     1.03789070683177E-16   5.08566446347565E-15
 34   16     9.31396659655806E-11   4.65698329827903E-09
 35   16     9.38597562652155E-23   4.78684756952599E-21
 36   16     1.27196315686087E-22   6.61420841567652E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     4.52733534071350E-24   2.03730090332108E-22
 29   17     3.59576020247928E-22   1.65404969314047E-20
 30   17     2.33927472156136E-19   1.09945911913384E-17
 31   17     7.21933622036616E-20   3.46528138577576E-18
 32   17     8.56995732610449E-17   4.19927908979120E-15
 33   17     5.14940178028109E-18   2.57470089014054E-16
 34   17     5.26657072959726E-11   2.68595107209460E-09
 35   17     5.27892125136357E-16   2.74503905070906E-14
 36   17     7.74685577290311E-15   4.10583355963865E-13
 37   17     3.74824645025887E-21   2.02405308313979E-19
 38   17     2.25939256789735E-21   1.24266591234354E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     2.19267438916979E-23   1.05248370680150E-21
 31   18     6.42048833796462E-20   3.14603928560267E-18
 32   18     1.74001988071756E-17   8.70009940358780E-16
 33   18     4.24230704255525E-19   2.16357659170318E-17
 34   18     1.74168919617498E-15   9.05678382010992E-14
 35   18     5.66289257190248E-18   3.00133306310831E-16
 36   18     8.41167469743964E-17   4.54230433661740E-15
 37   18     8.62247283998769E-18   4.74236006199323E-16
 38   18     1.93113577310927E-11   1.08143603294119E-09
 39   18     1.15898609508478E-19   6.60622074198325E-18
 40   18     1.67970924560109E-17   9.74231362448632E-16
 41   18     2.40499388629917E-24   1.41894639291651E-22
 42   18     1.29538992074389E-21   7.77233952446337E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.37332291485554E-24   1.47146020721044E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     5.00181996820159E-24   2.55092818378281E-22
 33   19     7.70962432657702E-25   4.00900464982005E-23
 34   19     7.37799379350599E-22   3.91033671055818E-20
 35   19     1.67437559026200E-20   9.04162818741482E-19
 36   19     2.30535063917405E-18   1.26794285154573E-16
 37   19     1.74128040190157E-19   9.75117025064881E-18
 38   19     3.77273062172258E-16   2.15045645438187E-14
 39   19     6.91709736429381E-19   4.01191647129041E-17
 40   19     2.46589459202098E-14   1.45487780929238E-12
 41   19     6.30836262956113E-18   3.78501757773668E-16
 42   19     3.21792668927347E-12   1.96293528045681E-10
 43   19     4.61058487716269E-17   2.85856262384087E-15
 44   19     3.69280582906258E-15   2.32646767230943E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     5.60987769684108E-24   3.08543273326259E-22
 36   20     1.37574110703145E-20   7.70415019937614E-19
 37   20     5.19483041756596E-22   2.96105333801260E-20
 38   20     2.35342666681027E-17   1.36498746674995E-15
 39   20     2.62240097987704E-19   1.54721657812746E-17
 40   20     4.34430455334383E-17   2.60658273200630E-15
 41   20     2.41412680533858E-17   1.47261735125653E-15
 42   20     2.82583634843432E-12   1.75201853602928E-10
 43   20     1.65672778887930E-19   1.04373850699396E-17
 44   20     6.54253103595368E-14   4.18721986301035E-12
 45   20     4.96299441222968E-21   3.22594636794929E-19
 46   20     2.80319599747547E-17   1.85010935833381E-15
 47   20     4.24744655055256E-25   2.84578918887021E-23
 48   20     3.45922727325084E-23   2.35227454581057E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     8.24319595121867E-25   4.86348561121902E-23
 39   21     1.34522162226266E-21   8.07132973357598E-20
 40   21     8.30022188694959E-17   5.06313535103925E-15
 41   21     4.95315201469656E-20   3.07095424911187E-18
 42   21     4.39424662547777E-18   2.76837537405099E-16
 43   21     1.55085857304195E-19   9.92549486746848E-18
 44   21     3.28008679794634E-15   2.13205641866512E-13
 45   21     5.61104581942080E-18   3.70329024081773E-16
 46   21     8.06560570346014E-13   5.40395582131829E-11
 47   21     6.77761639390318E-17   4.60877914785416E-15
 48   21     7.30182543150299E-14   5.03825954773706E-12
 49   21     3.12491959289816E-19   2.18744371502871E-17
 50   21     7.22133808295627E-19   5.12715003889895E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
