    time    temp    dens
   1.67517280784274E-01   1.18595154093934E+00   8.40496873690106E+04
 18   11     6.46959390797483E-17   1.87618223331270E-15
 19   11     9.64010205003101E-17   2.89203061500930E-15
 20   11     2.43704567565383E-13   7.55484159452686E-12
 21   11     3.81588132829648E-09   1.22108202505487E-07
 22   11     1.34759029138807E-10   4.44704796158064E-09
 23   11     1.34001795582167E-11   4.55606104979369E-10
 24   11     9.72053522718284E-09   3.40218732951399E-07
 25   11     7.47887100497225E-19   2.69239356179001E-17
 26   11     2.88066791120470E-20   1.06584712714574E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.33171534424566E-23   1.77288029638878E-21
 17   12     1.32152707643185E-22   3.83242852165237E-21
 18   12     4.81173503160241E-17   1.44352050948072E-15
 19   12     3.68319977544376E-17   1.14179193038757E-15
 20   12     1.07279930230081E-15   3.43295776736259E-14
 21   12     1.38480716237173E-15   4.56986363582671E-14
 22   12     1.06621103897156E-07   3.62511753250331E-06
 23   12     6.76107688596686E-16   2.36637691008840E-14
 24   12     7.27664728577259E-10   2.61959302287813E-08
 25   12     6.02648314539379E-16   2.22979876379570E-14
 26   12     1.34113489641711E-10   5.09631260638502E-09
 27   12     3.82881981965171E-17   1.49323972966417E-15
 28   12     6.55585962806074E-10   2.62234385122430E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.82743483940080E-25   3.44407132933635E-23
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.77736723781564E-25   1.48098384372285E-23
 19   13     1.58418004861067E-24   5.06937615555416E-23
 20   13     3.26424312046192E-15   1.07720022975243E-13
 21   13     9.08069363950497E-16   3.08743583743169E-14
 22   13     3.78819679528558E-14   1.32586887834995E-12
 23   13     2.95175739277256E-15   1.06263266139812E-13
 24   13     6.14367363993001E-13   2.27315924677410E-11
 25   13     3.87650028671065E-15   1.47307010895005E-13
 26   13     1.04293248276860E-09   4.06743668279753E-08
 27   13     3.65736445687135E-15   1.46294578274854E-13
 28   13     2.55864204022792E-08   1.04904323649345E-06
 29   13     7.39608517817158E-25   3.10635577483207E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.59962459924315E-24   5.11879871757808E-23
 19   14     1.89029616528451E-23   6.23797734543888E-22
 20   14     1.05008971620729E-21   3.57030503510478E-20
 21   14     1.33162642893872E-21   4.66069250128551E-20
 22   14     1.92304558669581E-20   6.92296411210490E-19
 23   14     2.37199027234116E-17   8.77636400766231E-16
 24   14     1.81866904992296E-15   6.91094238970724E-14
 25   14     1.17546265360185E-15   4.58430434904720E-14
 26   14     1.20974911321000E-14   4.83899645283999E-13
 27   14     5.00630949262822E-15   2.05258689197757E-13
 28   14     5.54143430017830E-08   2.32740240607489E-06
 29   14     6.02806553343549E-20   2.59206817937726E-18
 30   14     1.07878451402942E-19   4.74665186172946E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.24162442355792E-18   2.41114723483665E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.93684525710939E-24   7.16632745130475E-23
 23   15     1.33765485170962E-24   5.08308843649657E-23
 24   15     7.19010159939916E-23   2.80413962376567E-21
 25   15     2.83409110130968E-22   1.13363644052387E-20
 26   15     5.43310067101976E-15   2.22757127511810E-13
 27   15     1.61280687688942E-15   6.77378888293557E-14
 28   15     4.60098309642331E-08   1.97842273146202E-06
 29   15     3.01293246873172E-15   1.32569028624196E-13
 30   15     4.42606886045456E-11   1.99173098720455E-09
 31   15     4.32075171835657E-15   1.98754579044402E-13
 32   15     1.80950058987144E-08   8.50465277239577E-07
 33   15     2.54990979377031E-24   1.22395670100975E-22
 34   15     9.43630404240508E-25   4.62378898077849E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     6.02394037295021E-24   2.40957614918008E-22
 25   16     2.98374751531582E-18   1.22333648127949E-16
 26   16     1.55869867432198E-15   6.54653443215232E-14
 27   16     2.87810108086305E-15   1.23758346477111E-13
 28   16     3.28561870982807E-14   1.44567223232435E-12
 29   16     6.87073470911253E-15   3.09183061910064E-13
 30   16     9.97368491542718E-12   4.58789506109651E-10
 31   16     1.18394188835918E-14   5.56452687528814E-13
 32   16     1.57067292403792E-08   7.53923003538200E-07
 33   16     4.16203827426275E-14   2.03939875438875E-12
 34   16     2.83652850563177E-09   1.41826425281588E-07
 35   16     4.13927826444873E-22   2.11103191486885E-20
 36   16     2.10104910223511E-23   1.09254553316226E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.65427187162525E-25   6.94794186082603E-24
 26   17     1.01957277982885E-23   4.38416295326404E-22
 27   17     2.86888925808971E-23   1.26231127355947E-21
 28   17     5.31673512499770E-19   2.39253080624896E-17
 29   17     3.17418242799751E-17   1.46012391687886E-15
 30   17     2.01527300038643E-14   9.47178310181621E-13
 31   17     5.29980724364604E-16   2.54390747695010E-14
 32   17     1.74777668689470E-12   8.56410576578404E-11
 33   17     2.66867258190995E-14   1.33433629095497E-12
 34   17     1.12587516699008E-08   5.74196335164941E-07
 35   17     7.70942505551992E-15   4.00890102887036E-13
 36   17     4.05653805441695E-15   2.14996516884099E-13
 37   17     1.52139986491503E-22   8.21555927054118E-21
 38   17     3.96397835254953E-24   2.18018809390224E-22
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.01088302856887E-23   1.84500619314168E-21
 29   18     7.77540587398378E-21   3.65444076077238E-19
 30   18     2.73910207673925E-18   1.31476899683484E-16
 31   18     2.05684674200201E-16   1.00785490358099E-14
 32   18     6.04605359891738E-14   3.02302679945869E-12
 33   18     1.37195861109930E-15   6.99698891660642E-14
 34   18     8.28688987602998E-11   4.30918273553559E-09
 35   18     1.80442255379247E-14   9.56343953510008E-13
 36   18     1.33971172264828E-12   7.23444330230071E-11
 37   18     2.75199461579197E-14   1.51359703868559E-12
 38   18     9.53641182981152E-09   5.34039062469445E-07
 39   18     5.73816265470633E-18   3.27075271318261E-16
 40   18     2.57486364829892E-17   1.49342091601337E-15
 41   18     3.23238625680942E-25   1.90710789151756E-23
 42   18     5.12862751721530E-24   3.07717651032918E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.01050453604056E-22   9.85147222659876E-21
 31   19     4.50350275852693E-21   2.25175137926347E-19
 32   19     3.57352169109814E-18   1.82249606246005E-16
 33   19     5.44794005053318E-19   2.83292882627725E-17
 34   19     1.71640970337349E-16   9.09697142787952E-15
 35   19     1.27436752607978E-16   6.88158464083083E-15
 36   19     1.72766539529042E-14   9.50215967409733E-13
 37   19     1.33266867913518E-15   7.46294460315698E-14
 38   19     4.57597155901153E-11   2.60830378863657E-09
 39   19     6.67425471376314E-15   3.87106773398262E-13
 40   19     2.90647557904170E-09   1.71482059163460E-07
 41   19     5.05019397466465E-14   3.03011638479879E-12
 42   19     6.45884602775642E-10   3.93989607693141E-08
 43   19     6.18172273273958E-16   3.83266809429854E-14
 44   19     1.71057291995070E-15   1.07766093956894E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.01673237724854E-23   5.28700836169238E-22
 33   20     1.56245145233451E-22   8.28099269737289E-21
 34   20     1.82854294498202E-20   9.87413190290290E-19
 35   20     1.00479307090316E-17   5.52636188996740E-16
 36   20     4.48298140441419E-13   2.51046958647195E-11
 37   20     9.19216870359063E-16   5.23953616104666E-14
 38   20     7.21435597318346E-12   4.18432646444641E-10
 39   20     3.96637192660576E-15   2.34015943669740E-13
 40   20     6.39821992572420E-12   3.83893195543452E-10
 41   20     2.45507211865282E-13   1.49759399237822E-11
 42   20     3.04338022437323E-09   1.88689573911141E-07
 43   20     1.61626737091456E-17   1.01824844367617E-15
 44   20     2.46178053601872E-13   1.57553954305198E-11
 45   20     1.65144182044490E-21   1.07343718328919E-19
 46   20     2.57928742339975E-19   1.70232969944384E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.01799633550079E-21   5.59897984525432E-20
 35   21     3.18388542970002E-21   1.78297584063201E-19
 36   21     1.15279814285191E-19   6.57094941425591E-18
 37   21     8.33266567536663E-20   4.83294609171265E-18
 38   21     2.47627193619063E-18   1.46100044235247E-16
 39   21     2.25995431043208E-17   1.35597258625925E-15
 40   21     9.97859160986895E-12   6.08694088202006E-10
 41   21     8.26586720535819E-16   5.12483766732208E-14
 42   21     7.53765256142944E-13   4.74872111370055E-11
 43   21     8.23319749436891E-15   5.26924639639610E-13
 44   21     1.13643643280318E-09   7.38683681322070E-08
 45   21     1.12583441684186E-13   7.43050715115630E-12
 46   21     4.14661296002920E-10   2.77823068321956E-08
 47   21     2.25819995349486E-15   1.53557596837650E-13
 48   21     7.23832214282163E-14   4.99444227854692E-12
 49   21     2.25671554881723E-20   1.57970088417206E-18
 50   21     2.01326342361186E-21   1.42941703076442E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
