    time    temp    dens
   1.03589449265540E-01   1.18399814639963E+00   3.55441697348167E+05
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.04971645791777E-24   1.13392060821697E-22
 17   12     6.65081405287290E-24   1.92873607533314E-22
 18   12     6.59613241839560E-20   1.97883972551868E-18
 19   12     5.46429058198399E-20   1.69393008041504E-18
 20   12     1.77018839679682E-18   5.66460286974982E-17
 21   12     1.18154715307909E-16   3.89910560516099E-15
 22   12     3.16921274329226E-08   1.07753233271937E-06
 23   12     6.40512499023753E-16   2.24179374658314E-14
 24   12     8.89501006838956E-10   3.20220362462024E-08
 25   12     3.30125580253879E-15   1.22146464693935E-13
 26   12     5.21593517170605E-10   1.98205536524830E-08
 27   12     6.51223342448943E-16   2.53977103555088E-14
 28   12     6.52370620443722E-09   2.60948248177489E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     8.11097495274200E-23   3.56882897920648E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.13425351204567E-16   7.04303658975071E-15
 21   13     5.94181328314090E-17   2.02021651626791E-15
 22   13     2.58159648284948E-15   9.03558768997319E-14
 23   13     2.14060845220793E-16   7.70619042794855E-15
 24   13     4.26423608769700E-14   1.57776735244789E-12
 25   13     3.17948095336061E-16   1.20820276227703E-14
 26   13     3.28960614855005E-11   1.28294639793452E-09
 27   13     3.57411575038035E-16   1.42964630015214E-14
 28   13     9.79672981983541E-09   4.01665922613252E-07
 29   13     1.23620055318906E-24   5.19204232339406E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.82284282172398E-25   1.27027926977579E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     2.71876553879122E-25   8.97192627801103E-24
 20   14     1.56226838916467E-23   5.31171252315987E-22
 21   14     2.00457323307305E-23   7.01600631575566E-22
 22   14     2.96993089334381E-22   1.06917512160377E-20
 23   14     2.47986507474621E-18   9.17550077656099E-17
 24   14     3.68428099756548E-17   1.40002677907488E-15
 25   14     8.30806228939428E-17   3.24014429286377E-15
 26   14     9.96528531722103E-16   3.98611412688841E-14
 27   14     4.12577431675877E-16   1.69156746987110E-14
 28   14     1.43939237655288E-08   6.04544798152208E-07
 29   14     4.98540016080428E-19   2.14372206914584E-17
 30   14     4.16160779985904E-18   1.83110743193798E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.56846166204809E-17   2.56149236454212E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.27264530774129E-24   4.96331670019103E-23
 25   15     5.18064735209170E-24   2.07225894083668E-22
 26   15     3.10665362517689E-16   1.27372798632253E-14
 27   15     9.21272087160428E-17   3.86934276607380E-15
 28   15     1.95494299251662E-09   8.40625486782148E-08
 29   15     4.06115930904549E-16   1.78691009598002E-14
 30   15     1.60795146045463E-12   7.23578157204584E-11
 31   15     6.48899729683297E-16   2.98493875654317E-14
 32   15     6.32694481458437E-09   2.97366406285465E-07
 33   15     3.89350967111944E-24   1.86888464213733E-22
 34   15     6.70080476216732E-24   3.28339433346199E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.78913797601473E-20   1.14354657016604E-18
 26   16     1.45838604387528E-17   6.12522138427619E-16
 27   16     2.69073033806938E-17   1.15701404536983E-15
 28   16     3.04584959136292E-16   1.34017382019968E-14
 29   16     2.72874417095374E-16   1.22793487692918E-14
 30   16     1.18855877542582E-13   5.46737036695879E-12
 31   16     5.14429560776906E-16   2.41781893565146E-14
 32   16     4.49644588372184E-10   2.15829402418648E-08
 33   16     5.39239986820695E-15   2.64227593542141E-13
 34   16     1.44030983922010E-09   7.20154919610052E-08
 35   16     9.27498224164007E-22   4.73024094323644E-20
 36   16     2.18832557872881E-22   1.13792930093898E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.39784689025305E-21   6.29031100613871E-20
 29   17     1.99695611459155E-19   9.18599812712113E-18
 30   17     1.26529006333788E-16   5.94686329768803E-15
 31   17     6.61804842779776E-18   3.17666324534293E-16
 32   17     1.45588502766931E-14   7.13383663557961E-13
 33   17     7.87618751153999E-16   3.93809375576999E-14
 34   17     1.48150587889139E-09   7.55567998234610E-08
 35   17     4.60798316342691E-15   2.39615124498199E-13
 36   17     1.12891844619876E-14   5.98326776485342E-13
 37   17     1.91378658859099E-21   1.03344475783914E-19
 38   17     2.30512216405958E-22   1.26781719023277E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.42073979247607E-23   6.67747702463753E-22
 30   18     1.36624246488197E-20   6.55796383143346E-19
 31   18     5.95245881708426E-18   2.91670482037129E-16
 32   18     1.61750045673480E-15   8.08750228367402E-14
 33   18     3.96944430610475E-17   2.02441659611342E-15
 34   18     5.43314695332654E-13   2.82523641572980E-11
 35   18     5.24336766178449E-16   2.77898486074578E-14
 36   18     1.30214996250823E-14   7.03160979754447E-13
 37   18     7.97383560690250E-16   4.38560958379638E-14
 38   18     9.07063095689647E-10   5.07955333586202E-08
 39   18     2.44279416522167E-18   1.39239267417635E-16
 40   18     5.13237869505217E-17   2.97677964313026E-15
 41   18     2.89857800054196E-24   1.71016102031976E-22
 42   18     2.15763354290854E-22   1.29458012574513E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.18512895186122E-24   5.80713186411995E-23
 31   19     6.73640307097900E-24   3.36820153548950E-22
 32   19     5.15845585668572E-21   2.63081248690971E-19
 33   19     7.89185249660683E-22   4.10376329823555E-20
 34   19     6.58980224554613E-19   3.49259519013945E-17
 35   19     2.61760892436183E-18   1.41350881915539E-16
 36   19     3.59753081082996E-16   1.97864194595648E-14
 37   19     2.73420911457217E-17   1.53115710416041E-15
 38   19     1.83039424417187E-13   1.04332471917796E-11
 39   19     1.12817539285883E-16   6.54341727858122E-15
 40   19     3.51763968980473E-11   2.07540741698479E-09
 41   19     2.76891900844103E-15   1.66135140506462E-13
 42   19     1.66941926376838E-10   1.01834575089871E-08
 43   19     7.26370992007584E-16   4.50350015044702E-14
 44   19     9.37215376477435E-15   5.90445687180784E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     7.02067531087924E-25   3.72095791476600E-23
 34   20     4.70372091962374E-23   2.54000929659682E-21
 35   20     8.86354349417322E-21   4.87494892179527E-19
 36   20     2.57840919311513E-16   1.44390914814447E-14
 37   20     2.42410907362239E-18   1.38174217196476E-16
 38   20     2.07758244322262E-14   1.20499781706912E-12
 39   20     5.26838120585352E-17   3.10834491145358E-15
 40   20     2.84330772293357E-14   1.70598463376014E-12
 41   20     4.65687414827840E-15   2.84069323044982E-13
 42   20     2.26992136552023E-10   1.40735124662254E-08
 43   20     5.40771893705080E-18   3.40686293034201E-16
 44   20     3.79413268820456E-13   2.42824492045092E-11
 45   20     1.14465645963769E-20   7.44026698764496E-19
 46   20     8.40905742669565E-18   5.54997790161913E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     6.65145348595608E-25   4.52298837045014E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.29169219913561E-25   7.10430709524583E-24
 35   21     6.21137654127351E-25   3.47837086311317E-23
 36   21     4.30098997498289E-23   2.45156428574025E-21
 37   21     5.30472878378885E-23   3.07674269459753E-21
 38   21     1.89550910087007E-21   1.11835036951334E-19
 39   21     3.63656380011387E-19   2.18193828006832E-17
 40   21     4.60559890585583E-14   2.80941533257206E-12
 41   21     1.35539954377248E-17   8.40347717138936E-16
 42   21     1.91431954135920E-15   1.20602131105629E-13
 43   21     5.05144434572054E-17   3.23292438126115E-15
 44   21     9.53275988314434E-12   6.19629392404382E-10
 45   21     4.31459301176935E-15   2.84763138776777E-13
 46   21     7.48950080895675E-11   5.01796554200102E-09
 47   21     1.85638431341000E-15   1.26234133311880E-13
 48   21     2.79043923210519E-13   1.92540307015258E-11
 49   21     3.94194570449925E-19   2.75936199314947E-17
 50   21     1.63276105978427E-19   1.15926035244683E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
