    time    temp    dens
   1.05543487293965E-01   1.18419331852163E+00   3.36062943818101E+05
 10    7     1.74625435887823E-13   2.96863241009300E-12
 11    7     1.57324886139111E-13   2.83184795050400E-12
 12    7     4.11763791233574E-10   7.82351203343791E-09
 13    7     7.83965428457979E-07   1.56793085691596E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.77350026684373E-20   4.43760042694997E-19
  9    8     9.71641710119623E-23   1.65179090720336E-21
 10    8     1.84968165201497E-18   3.32942697362695E-17
 11    8     4.05710503498226E-16   7.70849956646629E-15
 12    8     1.09122081153481E-14   2.18244162306961E-13
 13    8     7.65090975698187E-13   1.60669104896619E-11
 14    8     3.07293547189053E-08   6.76045803815917E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.27950270812685E-22   1.19310551454410E-20
 11    9     7.30157802988802E-22   1.46031560597760E-20
 12    9     9.90463715297387E-19   2.07997380212451E-17
 13    9     1.71825458959385E-16   3.78016009710646E-15
 14    9     9.56756987136389E-18   2.20054107041370E-16
 15    9     2.80646845830463E-17   6.73552429993111E-16
 16    9     1.26632356362879E-10   3.16580890907197E-09
 17    9     2.07221854282283E-11   5.38776821133935E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.35020135807084E-23   2.97044298775585E-22
 13   10     2.86908932000225E-21   6.59890543600517E-20
 14   10     2.23257255919196E-19   5.35817414206070E-18
 15   10     1.38225269723127E-14   3.45563174307819E-13
 16   10     1.85932760793158E-14   4.83425178062210E-13
 17   10     6.11673288050821E-15   1.65151787773722E-13
 18   10     3.50961456754339E-14   9.82692078912148E-13
 19   10     2.60580922069808E-15   7.55684674002443E-14
 20   10     1.65853254576035E-14   4.97559763728106E-13
 21   10     7.91853983807644E-15   2.45474734980370E-13
 22   10     1.48929142554912E-08   4.76573256175720E-07
 23   10     2.61429150468404E-19   8.62716196545734E-18
 24   10     6.15310208756421E-19   2.09205470977183E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.08090202109820E-24   2.70225505274550E-23
 15   11     3.85553065032589E-24   1.00243796908473E-22
 16   11     2.42119630648725E-22   6.53723002751557E-21
 17   11     2.92067696668643E-19   8.17789550672200E-18
 18   11     5.65689544650296E-18   1.64049967948586E-16
 19   11     1.30702529926911E-17   3.92107589780733E-16
 20   11     4.89909030339593E-15   1.51871799405274E-13
 21   11     2.93296344033138E-11   9.38548300906040E-10
 22   11     4.50212777792617E-12   1.48570216671564E-10
 23   11     1.92011403761835E-12   6.52838772790239E-11
 24   11     6.15162973843168E-09   2.15307040845109E-07
 25   11     2.00033654692277E-18   7.20121156892196E-17
 26   11     3.36092906713938E-19   1.24354375484157E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.53120772185711E-24   1.26873816211999E-22
 17   12     7.44854062102640E-24   2.16007678009766E-22
 18   12     8.63883161030842E-20   2.59164948309253E-18
 19   12     7.11676044622631E-20   2.20619573833016E-18
 20   12     2.28263011102440E-18   7.30441635527807E-17
 21   12     1.29462331677417E-16   4.27225694535476E-15
 22   12     3.40702201079689E-08   1.15838748367094E-06
 23   12     6.58439404614162E-16   2.30453791614957E-14
 24   12     9.39413111292163E-10   3.38188720065179E-08
 25   12     3.29272982352222E-15   1.21831003470322E-13
 26   12     5.39833104954620E-10   2.05136579882756E-08
 27   12     6.37647800412396E-16   2.48682642160835E-14
 28   12     6.37171849117263E-09   2.54868739646905E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.03495854259810E-23   3.09538175874316E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.43219838819435E-16   8.02625468104136E-15
 21   13     6.77133783875123E-17   2.30225486517542E-15
 22   13     2.93917976565605E-15   1.02871291797962E-13
 23   13     2.43366955735571E-16   8.76121040648056E-15
 24   13     4.84895137578235E-14   1.79411200903947E-12
 25   13     3.58054463240166E-16   1.36060696031263E-14
 26   13     3.79217572426737E-11   1.47894853246427E-09
 27   13     3.97943388054918E-16   1.59177355221967E-14
 28   13     1.03873069445923E-08   4.25879584728283E-07
 29   13     1.24138683165562E-24   5.21382469295362E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.05922456512100E-25   9.26651054304451E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     3.28437310977230E-25   1.08384312622486E-23
 20   14     1.88571193320669E-23   6.41142057290275E-22
 21   14     2.41835062389544E-23   8.46422718363406E-22
 22   14     3.57762743457452E-22   1.28794587644683E-20
 23   14     2.75959431666339E-18   1.02104989716545E-16
 24   14     4.22144851051528E-17   1.60415043399581E-15
 25   14     9.34806580926404E-17   3.64574566561297E-15
 26   14     1.12021973839231E-15   4.48087895356922E-14
 27   14     4.63769216701099E-16   1.90145378847451E-14
 28   14     1.55407724017916E-08   6.52712440875245E-07
 29   14     4.77575021554889E-19   2.05357259268602E-17
 30   14     3.75116483932189E-18   1.65051252930163E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.18005090693113E-17   2.38282341718832E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.51657135656815E-24   5.91462829061579E-23
 25   15     6.16977198531625E-24   2.46790879412650E-22
 26   15     3.55533548197281E-16   1.45768754760885E-14
 27   15     1.05443837136614E-16   4.42864115973778E-15
 28   15     2.27970535424034E-09   9.80273302323348E-08
 29   15     4.56828051030720E-16   2.01004342453517E-14
 30   15     1.90359725182082E-12   8.56618763319368E-11
 31   15     7.29392854330528E-16   3.35520712992043E-14
 32   15     6.88108635187195E-09   3.23411058537982E-07
 33   15     4.01036917950941E-24   1.92497720616452E-22
 34   15     6.49643309216968E-24   3.18325221516314E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.44776359292610E-20   1.41358307309970E-18
 26   16     1.80260514655346E-17   7.57094161552455E-16
 27   16     3.32607252574697E-17   1.43021118607120E-15
 28   16     3.76522393646219E-16   1.65669853204336E-14
 29   16     3.17534541205161E-16   1.42890543542322E-14
 30   16     1.44297288958944E-13   6.63767529211142E-12
 31   16     5.97645346578567E-16   2.80893312891927E-14
 32   16     5.46987741058714E-10   2.62554115708183E-08
 33   16     6.19038392788929E-15   3.03328812466575E-13
 34   16     1.56866187857817E-09   7.84330939289086E-08
 35   16     9.55701633756144E-22   4.87407833215633E-20
 36   16     2.12249658896551E-22   1.10369822626206E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.09313658034051E-25   4.80980095349824E-24
 28   17     1.79866016596915E-21   8.09397074686119E-20
 29   17     2.57522149192595E-19   1.18460188628594E-17
 30   17     1.63159784696170E-16   7.66850988071999E-15
 31   17     8.06514125463236E-18   3.87126780222353E-16
 32   17     1.80029572170409E-14   8.82144903635006E-13
 33   17     9.36530843293295E-16   4.68265421646647E-14
 34   17     1.66198564148592E-09   8.47612677157820E-08
 35   17     4.87687229410818E-15   2.53597359293625E-13
 36   17     1.12446999514561E-14   5.95969097427174E-13
 37   17     1.79926082170397E-21   9.71600843720146E-20
 38   17     2.04104927610134E-22   1.12257710185574E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.86316995682251E-23   8.75689879706579E-22
 30   18     1.73363703591851E-20   8.32145777240883E-19
 31   18     7.07864760613758E-18   3.46853732700741E-16
 32   18     1.92611052375542E-15   9.63055261877710E-14
 33   18     4.72061618077374E-17   2.40751425219461E-15
 34   18     6.83718123547218E-13   3.55533424244554E-11
 35   18     6.23512979944664E-16   3.30461879370672E-14
 36   18     1.60074137428428E-14   8.64400342113511E-13
 37   18     9.48356493371472E-16   5.21596071354309E-14
 38   18     1.03631731581324E-09   5.80337696855415E-08
 39   18     2.63679684495838E-18   1.50297420162628E-16
 40   18     5.21101483776585E-17   3.02238860590419E-15
 41   18     2.77910035891703E-24   1.63966921176105E-22
 42   18     1.94547945549566E-22   1.16728767329739E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.49593280660241E-24   7.33007075235183E-23
 31   19     8.96365850036474E-24   4.48182925018237E-22
 32   19     6.88094826990063E-21   3.50928361764932E-19
 33   19     1.05245170904136E-21   5.47274888701506E-20
 34   19     8.50229314865453E-19   4.50621536878690E-17
 35   19     3.17076681828096E-18   1.71221408187172E-16
 36   19     4.35740429155366E-16   2.39657236035452E-14
 37   19     3.31196455510491E-17   1.85470015085875E-15
 38   19     2.34796244750800E-13   1.33833859507956E-11
 39   19     1.37214159564772E-16   7.95842125475680E-15
 40   19     4.50088014342272E-11   2.65551928461940E-09
 41   19     3.34295659158778E-15   2.00577395495267E-13
 42   19     1.89437560506194E-10   1.15556911908778E-08
 43   19     7.77553383670515E-16   4.82083097875719E-14
 44   19     9.44069762411663E-15   5.94763950319348E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     9.01670389347864E-25   4.77885306354368E-23
 34   20     6.06448009617959E-23   3.27481925193698E-21
 35   20     1.20504529352950E-20   6.62774911441224E-19
 36   20     3.71001545360129E-16   2.07760865401672E-14
 37   20     3.28802267840695E-18   1.87417292669196E-16
 38   20     2.71151888411984E-14   1.57268095278951E-12
 39   20     6.46672182133455E-17   3.81536587458738E-15
 40   20     3.65820631607088E-14   2.19492378964253E-12
 41   20     5.67596975887257E-15   3.46234155291227E-13
 42   20     2.63377099103683E-10   1.63293801444283E-08
 43   20     5.92646223448569E-18   3.73367120772599E-16
 44   20     3.91301208254972E-13   2.50432773283182E-11
 45   20     1.11481714856259E-20   7.24631146565682E-19
 46   20     7.69972643240282E-18   5.08181944538586E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     5.41208896797498E-25   3.68022049822299E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.96976406857505E-25   1.08337023771628E-23
 35   21     9.08781755570806E-25   5.08917783119651E-23
 36   21     6.05607358395808E-23   3.45196194285610E-21
 37   21     7.33264153846024E-23   4.25293209230694E-21
 38   21     2.59371737690742E-21   1.53029325237538E-19
 39   21     4.47376741823338E-19   2.68426045094002E-17
 40   21     5.91063642447068E-14   3.60548821892712E-12
 41   21     1.66729527817895E-17   1.03372307247095E-15
 42   21     2.45495201314056E-15   1.54661976827855E-13
 43   21     6.37172383908520E-17   4.07790325701452E-15
 44   21     1.24143682011505E-11   8.06933933074784E-10
 45   21     5.29780940167210E-15   3.49655420510359E-13
 46   21     8.64395127130754E-11   5.79144735177605E-09
 47   21     2.02091738905299E-15   1.37422382455603E-13
 48   21     2.85694346686359E-13   1.97129099213588E-11
 49   21     3.80848030932803E-19   2.66593621652962E-17
 50   21     1.48504271492321E-19   1.05438032759548E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
