    time    temp    dens
   1.09557906289918E-01   1.18384245795928E+00   3.00458001621336E+05
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.60324687511831E-24   1.56890912503313E-22
 17   12     9.22885299169787E-24   2.67636736759238E-22
 18   12     1.43320187212077E-19   4.29960561636231E-18
 19   12     1.16896695811341E-19   3.62379757015157E-18
 20   12     3.68834227173051E-18   1.18026952695376E-16
 21   12     1.54409400800819E-16   5.09551022642704E-15
 22   12     3.90623221476521E-08   1.32811895302017E-06
 23   12     6.87284265433713E-16   2.40549492901800E-14
 24   12     1.02769197166546E-09   3.69969109799567E-08
 25   12     3.20914835986542E-15   1.18738489315021E-13
 26   12     5.65669109854228E-10   2.14954261744606E-08
 27   12     5.97146884825675E-16   2.32887285082013E-14
 28   12     5.98325878442522E-09   2.39330351377009E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.25070061890920E-23   2.31030827232005E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.13256688431185E-16   1.03374707182291E-14
 21   13     8.72012476359613E-17   2.96484241962268E-15
 22   13     3.77628512799779E-15   1.32169979479922E-13
 23   13     3.11550922821934E-16   1.12158332215896E-14
 24   13     6.20952141727433E-14   2.29752292439150E-12
 25   13     4.50216774930952E-16   1.71082374473762E-14
 26   13     5.01780430017040E-11   1.95694367706646E-09
 27   13     4.89802838420797E-16   1.95921135368319E-14
 28   13     1.16014449004499E-08   4.75659240918444E-07
 29   13     1.22521898823698E-24   5.14591975059530E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.07634653580250E-25   4.84355941111127E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.75195327836142E-25   1.56814458185927E-23
 20   14     2.72328116777836E-23   9.25915597044642E-22
 21   14     3.48706153937552E-23   1.22047153878143E-21
 22   14     5.13711498425731E-22   1.84936139433263E-20
 23   14     3.35735312019529E-18   1.24222065447226E-16
 24   14     5.50295304589192E-17   2.09112215743893E-15
 25   14     1.17553067060303E-16   4.58456961535181E-15
 26   14     1.40582454597626E-15   5.62329818390505E-14
 27   14     5.82040084032931E-16   2.38636434453502E-14
 28   14     1.80039431819889E-08   7.56165613643532E-07
 29   14     4.28589130409277E-19   1.84293326075989E-17
 30   14     3.01158686293748E-18   1.32509821969249E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.46478986170781E-17   2.05380333638559E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.13839879770386E-24   8.33975531104505E-23
 25   15     8.68199454086161E-24   3.47279781634464E-22
 26   15     4.62765168787794E-16   1.89733719202996E-14
 27   15     1.37219290597539E-16   5.76321020509663E-15
 28   15     3.08418772383469E-09   1.32620072124891E-07
 29   15     5.72116457521686E-16   2.51731241309542E-14
 30   15     2.63602507467073E-12   1.18621128360183E-10
 31   15     9.11951945690388E-16   4.19497895017579E-14
 32   15     8.05967665916878E-09   3.78804802980933E-07
 33   15     4.15118906580734E-24   1.99257075158753E-22
 34   15     6.01096647633534E-24   2.94537357340431E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.34486790370512E-25   5.37947161482048E-24
 25   16     5.23997947242471E-20   2.14839158369413E-18
 26   16     2.74009476706265E-17   1.15083980216631E-15
 27   16     5.05535388964647E-17   2.17380217254798E-15
 28   16     5.71754480415684E-16   2.51571971382901E-14
 29   16     4.26716282379886E-16   1.92022327070949E-14
 30   16     2.10682821538750E-13   9.69140979078248E-12
 31   16     8.00166579972297E-16   3.76078292586980E-14
 32   16     7.94037602092258E-10   3.81138049004284E-08
 33   16     8.00349624238590E-15   3.92171315876909E-13
 34   16     1.83908512514202E-09   9.19542562571008E-08
 35   16     9.92069618653063E-22   5.05955505513062E-20
 36   16     1.96922571300091E-22   1.02399737076048E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.77954515210950E-25   7.82999866928179E-24
 28   17     2.94952223324661E-21   1.32728500496097E-19
 29   17     4.19837302324366E-19   1.93125159069208E-17
 30   17     2.66091146676997E-16   1.25062838938188E-14
 31   17     1.18890601239392E-17   5.70674885949083E-16
 32   17     2.69469075639831E-14   1.32039847063517E-12
 33   17     1.29333381178217E-15   6.46666905891083E-14
 34   17     2.06998562494975E-09   1.05569266872437E-07
 35   17     5.40625831024828E-15   2.81125432132911E-13
 36   17     1.11444678567991E-14   5.90656796410351E-13
 37   17     1.58575419815936E-21   8.56307267006055E-20
 38   17     1.60616480318633E-22   8.83390641752483E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.40815084335189E-25   6.47749387941868E-24
 29   18     3.13618578332871E-23   1.47400731816449E-21
 30   18     2.73182088562924E-20   1.31127402510204E-18
 31   18     9.90397825991571E-18   4.85294934735870E-16
 32   18     2.70295845754607E-15   1.35147922877304E-13
 33   18     6.60428925522783E-17   3.36818752016619E-15
 34   18     1.06920954698909E-12   5.55988964434329E-11
 35   18     8.72307382921486E-16   4.62322912948387E-14
 36   18     2.39281155565860E-14   1.29211824005565E-12
 37   18     1.32711717265040E-15   7.29914444957720E-14
 38   18     1.33615648267101E-09   7.48247630295765E-08
 39   18     3.01785286155183E-18   1.72017613108454E-16
 40   18     5.33767924624732E-17   3.09585396282344E-15
 41   18     2.52927068789026E-24   1.49226970585525E-22
 42   18     1.58514228157406E-22   9.51085368944434E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.35818577468828E-24   1.15551102959726E-22
 31   19     1.56692281838645E-23   7.83461409193227E-22
 32   19     1.20854015261371E-20   6.16355477832991E-19
 33   19     1.84754962997242E-21   9.60725807585658E-20
 34   19     1.38691122069186E-18   7.35062946966684E-17
 35   19     4.59365369198233E-18   2.48057299367046E-16
 36   19     6.31163897982125E-16   3.47140143890169E-14
 37   19     4.79762775700453E-17   2.68667154392254E-15
 38   19     3.80773391649742E-13   2.17040833240353E-11
 39   19     2.00331955345227E-16   1.16192534100231E-14
 40   19     7.14129719989365E-11   4.21336534793725E-09
 41   19     4.72828294337403E-15   2.83696976602442E-13
 42   19     2.40244825959038E-10   1.46549343835013E-08
 43   19     8.77807310046889E-16   5.44240532229071E-14
 44   19     9.53110709456088E-15   6.00459746957336E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.46808169856723E-24   7.78083300240632E-23
 34   20     9.96221631547268E-23   5.37959681035525E-21
 35   20     2.19478595889045E-20   1.20713227738975E-18
 36   20     7.41143905017372E-16   4.15040586809728E-14
 37   20     5.86100405378427E-18   3.34077231065704E-16
 38   20     4.54074671233944E-14   2.63363309315687E-12
 39   20     9.62297931828758E-17   5.67755779778967E-15
 40   20     5.94408160230037E-14   3.56644896138022E-12
 41   20     8.31129561408215E-15   5.06989032459011E-13
 42   20     3.49481634244271E-10   2.16678613231448E-08
 43   20     6.98922772459873E-18   4.40321346649720E-16
 44   20     4.13683366307392E-13   2.64757354436731E-11
 45   20     1.04712652199645E-20   6.80632239297695E-19
 46   20     6.47776293739383E-18   4.27532353867993E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.61757149529251E-25   2.45994861679891E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     4.41854521410225E-25   2.43019986775624E-23
 35   21     1.90215047210519E-24   1.06520426437891E-22
 36   21     1.18051996066595E-22   6.72896377579594E-21
 37   21     1.37666223694893E-22   7.98464097430382E-21
 38   21     4.77337031831169E-21   2.81628848780390E-19
 39   21     6.66946631127516E-19   4.00167978676510E-17
 40   21     9.58989328119621E-14   5.84983490152969E-12
 41   21     2.48449033438227E-17   1.54038400731701E-15
 42   21     3.98224570323235E-15   2.50881479303638E-13
 43   21     9.96721751547923E-17   6.37901920990671E-15
 44   21     2.03451670250494E-11   1.32243585662821E-09
 45   21     7.73896893743242E-15   5.10771949870540E-13
 46   21     1.13203908774399E-10   7.58466188788472E-09
 47   21     2.35652638288840E-15   1.60243794036411E-13
 48   21     2.98227758833678E-13   2.05777153595238E-11
 49   21     3.53686947710895E-19   2.47580863397627E-17
 50   21     1.23236702529859E-19   8.74980587962000E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
