    time    temp    dens
   3.05773559118089E+00   1.86711532514011E-01   1.38202265246525E+01
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.51934808446694E-25   3.19063097738058E-24
 11   11     1.27060970982509E-20   2.79534136161519E-19
 12   11     2.30084145886920E-11   5.29193535539916E-10
 13   11     1.25897577601262E-10   3.02154186243028E-09
 14   11     6.14816863675613E-08   1.53704215918903E-06
 15   11     9.28942732020482E-10   2.41525110325325E-08
 16   11     3.85017699793323E-12   1.03954778944197E-10
 17   11     1.18729916430561E-18   3.32443766005571E-17
 18   11     3.60173740759959E-24   1.04450384820388E-22
 19   11     5.00570324286970E-25   1.50171097286091E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22925828017186E-15   7.75021987241246E-14
 13   12     1.19432684830041E-09   2.98581712075103E-08
 14   12     2.73798325313822E-09   7.11875645815936E-08
 15   12     8.17862582663730E-10   2.20822897319207E-08
 16   12     1.53618347006220E-09   4.30131371617417E-08
 17   12     2.74734308652089E-10   7.96729495091058E-09
 18   12     1.25958048115366E-11   3.77874144346099E-10
 19   12     1.63584825751590E-12   5.07112959829929E-11
 20   12     7.78151343742603E-17   2.49008429997633E-15
 21   12     1.14797076183817E-17   3.78830351406597E-16
 22   12     2.54924753495702E-24   8.66744161885388E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.43740917279977E-21   6.33726384927941E-20
 14   13     1.94690634203956E-12   5.25664712350681E-11
 15   13     4.46005739678362E-14   1.24881607109941E-12
 16   13     6.85778667260987E-10   1.98875813505686E-08
 17   13     1.18629792342980E-09   3.55889377028941E-08
 18   13     2.97829827467007E-10   9.23272465147721E-09
 19   13     4.59681112852240E-16   1.47097956112717E-14
 20   13     8.51252434191998E-18   2.80913303283359E-16
 21   13     1.48241399025196E-23   5.04020756685667E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.44488043039331E-18   1.24015695494159E-16
 24   13     1.27614215721591E-24   4.72172598169888E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.23803196507063E-16   9.06648950219776E-15
 15   14     1.71537211163236E-12   4.97457912373386E-11
 16   14     5.23320355642588E-10   1.56996106692776E-08
 17   14     2.50129497046311E-09   7.75401440843565E-08
 18   14     1.02288024111431E-08   3.27321677156580E-07
 19   14     7.54466612718676E-09   2.48973982197163E-07
 20   14     7.25861937278848E-09   2.46793058674808E-07
 21   14     9.40749124612937E-10   3.29262193614528E-08
 22   14     5.16069642960153E-11   1.85785071465655E-09
 23   14     9.09078352441950E-17   3.36358990403521E-15
 24   14     1.50638783250341E-10   5.72427376351294E-09
 25   14     5.61481492604453E-18   2.18977782115737E-16
 26   14     1.88130258970311E-24   7.52521035881243E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.72932382796748E-13   8.46090386669920E-12
 17   15     2.69479397274359E-16   8.62334071277950E-15
 18   15     2.27260401538947E-09   7.49959325078524E-08
 19   15     5.36912508846396E-09   1.82550253007775E-07
 20   15     6.91981593383512E-09   2.42193557684229E-07
 21   15     1.88579216980615E-09   6.78885181130213E-08
 22   15     8.35826008039723E-09   3.09255622974698E-07
 23   15     2.36916886180905E-11   9.00284167487440E-10
 24   15     6.36720208585196E-13   2.48320881348226E-11
 25   15     2.54955866417447E-16   1.01982346566979E-14
 26   15     5.95662933371676E-16   2.44221802682387E-14
 27   15     2.28703902757146E-22   9.60556391580011E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.52670010583807E-22   8.08544033868181E-21
 17   16     8.40931675257128E-16   2.77507452834852E-14
 18   16     3.97494156428273E-10   1.35148013185613E-08
 19   16     1.63218560952989E-10   5.71264963335462E-09
 20   16     5.06107185372844E-10   1.82198586734224E-08
 21   16     6.77311899629452E-09   2.50605402862897E-07
 22   16     3.16861580402353E-10   1.20407400552894E-08
 23   16     1.58695689516308E-10   6.18913189113601E-09
 24   16     2.04882510592402E-09   8.19530042369606E-08
 25   16     2.90639019529223E-09   1.19161998006981E-07
 26   16     1.25876365408420E-08   5.28680734715365E-07
 27   16     2.28406943837356E-11   9.82149858500630E-10
 28   16     9.79241639073300E-16   4.30866321192252E-14
 29   16     2.52973920045707E-22   1.13838264020568E-20
 30   16     5.09315510409341E-22   2.34285134788297E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.38298597918439E-17   4.84045092714536E-16
 19   17     2.24359579940415E-20   8.07694487785495E-19
 20   17     1.80912531521608E-11   6.69376366629950E-10
 21   17     4.87064461172244E-14   1.85084495245453E-12
 22   17     2.03899781921023E-11   7.95209149491990E-10
 23   17     3.88891279586366E-10   1.55556511834546E-08
 24   17     3.42623441811126E-09   1.40475611142562E-07
 25   17     4.40976825348671E-08   1.85210266646442E-06
 26   17     5.75345404569175E-09   2.47398523964745E-07
 27   17     5.70394518220577E-10   2.50973588017054E-08
 28   17     8.12922992802087E-10   3.65815346760939E-08
 29   17     1.06266838951884E-11   4.88827459178666E-10
 30   17     1.24942393765867E-15   5.87229250699573E-14
 31   17     3.63550856475735E-23   1.74504411108353E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.60314203348351E-17   6.09193972723734E-16
 21   18     4.46608278185653E-15   1.74177228492405E-13
 22   18     3.87623322272291E-12   1.55049328908916E-10
 23   18     8.07676107557126E-11   3.31147204098422E-09
 24   18     7.25088030172313E-09   3.04536972672371E-07
 25   18     3.65410033352141E-09   1.57126314341421E-07
 26   18     1.80170316488904E-08   7.92749392551176E-07
 27   18     3.45983281663866E-08   1.55692476748740E-06
 28   18     1.49991731778671E-08   6.89961966181885E-07
 29   18     7.02727488868206E-10   3.30281919768057E-08
 30   18     4.17301695978226E-10   2.00304814069548E-08
 31   18     1.05988644035404E-15   5.19344355773478E-14
 32   18     2.86819879849749E-17   1.43409939924874E-15
 33   18     1.96446294257248E-24   1.00187610071197E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.96195819057647E-15   2.85440285813635E-13
 23   19     2.49915610847246E-17   1.04964556555843E-15
 24   19     9.43094901531704E-12   4.05530807658633E-10
 25   19     2.97384042507070E-11   1.30848978703111E-09
 26   19     2.11003460607051E-09   9.49515572731727E-08
 27   19     2.95984706057027E-09   1.36152964786233E-07
 28   19     6.14895420687633E-09   2.89000847723188E-07
 29   19     6.98096594860327E-09   3.35086365532957E-07
 30   19     8.98410112632115E-10   4.40220955189737E-08
 31   19     1.30963078392451E-10   6.54815391962257E-09
 32   19     4.91170806285568E-10   2.50497111205640E-08
 33   19     2.61246946750593E-15   1.35848412310308E-13
 34   19     7.58892011718264E-21   4.02212766210680E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.53047801347937E-22   1.48280076566133E-20
 23   20     6.29668103191375E-17   2.70757284372291E-15
 24   20     1.45336210373344E-14   6.39479325642714E-13
 25   20     1.36003242927012E-12   6.12014593171553E-11
 26   20     2.25434674854599E-11   1.03699950433115E-09
 27   20     4.38211862019563E-10   2.05959575149195E-08
 28   20     3.35992816505426E-09   1.61276551922604E-07
 29   20     1.38895683159844E-09   6.80588847483238E-08
 30   20     2.11775535925207E-08   1.05887767962604E-06
 31   20     2.18345910771652E-08   1.11356414493543E-06
 32   20     7.19249657454917E-09   3.74009821876557E-07
 33   20     5.32476417613923E-15   2.82212501335379E-13
 34   20     1.41919064461695E-17   7.66362948093154E-16
 35   20     7.87415670619262E-25   4.33078618840594E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.59527519949617E-20   2.06787383977328E-18
 25   21     2.81689532345347E-22   1.29577184878860E-20
 26   21     7.42992229575993E-16   3.49206347900717E-14
 27   21     4.23652542748450E-18   2.03353220519256E-16
 28   21     3.02229634181449E-12   1.48092520748910E-10
 29   21     2.04468872182886E-09   1.02234436091443E-07
 30   21     2.97566051890761E-09   1.51758686464288E-07
 31   21     3.41627331569504E-09   1.77646212416142E-07
 32   21     1.50406495662418E-09   7.97154427010816E-08
 33   21     1.26630396431321E-10   6.83804140729131E-09
 34   21     3.89512257735463E-16   2.14231741754505E-14
 35   21     3.03611676771150E-22   1.70022538991844E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.18924714605997E-21   5.58946158648187E-20
 26   22     2.19446366371611E-23   1.05334255858373E-21
 27   22     5.63439302878841E-16   2.76085258410632E-14
 28   22     1.41133301664797E-11   7.05666508323984E-10
 29   22     1.76756607648347E-10   9.01458699006570E-09
 30   22     4.43280355134289E-10   2.30505784669830E-08
 31   22     1.39271883025102E-09   7.38140980033038E-08
 32   22     1.18631262310944E-09   6.40608816479097E-08
 33   22     2.18476556385377E-10   1.20162106011957E-08
 34   22     1.44969178462671E-12   8.11827399390959E-11
