    time    temp    dens
   3.31137555675367E-01   1.04577603896927E+00   1.08815216518533E+04
 33   16     1.48451110154430E-14   7.27410439756706E-13
 34   16     2.15936004936813E-10   1.07968002468407E-08
 35   16     2.66163404173597E-25   1.35743336128534E-23
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.42827654111285E-23   3.53987614726740E-21
 26   17     5.23453514748939E-21   2.25085011342044E-19
 27   17     1.31559490295859E-20   5.78861757301778E-19
 28   17     5.27181882009611E-16   2.37231846904325E-14
 29   17     1.25945680788960E-15   5.79350131629215E-14
 30   17     8.54086859844100E-13   4.01420824126727E-11
 31   17     1.90676060469407E-14   9.15245090253153E-13
 32   17     3.05854541303829E-11   1.49868725238876E-09
 33   17     1.42132199104838E-13   7.10660995524189E-12
 34   17     3.49773814339723E-08   1.78384645313259E-06
 35   17     2.08900177220810E-15   1.08628092154821E-13
 36   17     7.18739083395470E-16   3.80931714199599E-14
 37   17     1.59984446747024E-24   8.63916012433929E-23
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     2.07587474977300E-25   9.13384889900121E-24
 27   18     3.49557740133506E-23   1.57300983060078E-21
 28   18     1.86024771931110E-20   8.55713950883106E-19
 29   18     1.48810953301251E-18   6.99411480515879E-17
 30   18     2.09330959834633E-16   1.00478860720624E-14
 31   18     6.76634357267064E-15   3.31550835060861E-13
 32   18     2.30999270030532E-12   1.15499635015266E-10
 33   18     4.37701217294744E-14   2.23227620820320E-12
 34   18     1.57487831898506E-08   8.18936725872231E-07
 35   18     5.03798964117803E-13   2.67013450982435E-11
 36   18     1.21626926615640E-10   6.56785403724454E-09
 37   18     7.75122398963441E-13   4.26317319429893E-11
 38   18     2.95271255916012E-08   1.65351903312967E-06
 39   18     4.70870282104073E-19   2.68396060799322E-17
 40   18     2.16556529847396E-18   1.25602787311490E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.41567031212829E-25   6.65365046700294E-24
 29   19     1.06023201586893E-23   5.08911367617086E-22
 30   19     8.20496475465795E-20   4.02043272978240E-18
 31   19     8.34136712332414E-18   4.17068356166207E-16
 32   19     7.02081660307801E-15   3.58061646756978E-13
 33   19     1.05606483363464E-15   5.49153713490014E-14
 34   19     8.16709504683672E-14   4.32856037482346E-12
 35   19     8.61888943403199E-15   4.65420029437727E-13
 36   19     6.05592005032733E-13   3.33075602768003E-11
 37   19     4.57062434627677E-14   2.55954963391499E-12
 38   19     5.77068866368649E-09   3.28929253830130E-07
 39   19     1.32124782797014E-13   7.66323740222683E-12
 40   19     1.07676409513826E-08   6.35290816131575E-07
 41   19     2.27432084732257E-14   1.36459250839354E-12
 42   19     5.04429797104114E-10   3.07702176233509E-08
 43   19     4.53449746657984E-17   2.81138842927950E-15
 44   19     9.16856084049559E-17   5.77619332951222E-15
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     2.15665381060937E-23   1.07832690530468E-21
 31   20     7.56296154468733E-22   3.85711038779054E-20
 32   20     3.98621569354103E-20   2.07283216064134E-18
 33   20     7.67537134903352E-20   4.06794681498777E-18
 34   20     1.29968701626128E-17   7.01830988781091E-16
 35   20     1.36231270925133E-14   7.49271990088232E-13
 36   20     1.17640661523862E-10   6.58787704533629E-09
 37   20     5.23021323214228E-14   2.98122154232110E-12
 38   20     1.41756621265872E-09   8.22188403342058E-08
 39   20     1.69450508172811E-13   9.99757998219587E-12
 40   20     8.05763268125506E-10   4.83457960875304E-08
 41   20     9.27957707861557E-12   5.66054201795550E-10
 42   20     1.12285254263096E-08   6.96168576431193E-07
 43   20     2.35788568155014E-18   1.48546797937659E-16
 44   20     1.27416833389972E-14   8.15467733695822E-13
 45   20     3.35334450144171E-24   2.17967392593711E-22
 46   20     6.88507657760874E-22   4.54415054122177E-20
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     8.12087348991685E-23   4.38527168455510E-21
 34   21     2.80758449261001E-18   1.54417147093551E-16
 35   21     8.15201789805320E-18   4.56513002290979E-16
 36   21     2.78709648610135E-16   1.58864499707777E-14
 37   21     1.63487840234331E-16   9.48229473359123E-15
 38   21     4.71978795769654E-15   2.78467489504096E-13
 39   21     1.50582037011264E-15   9.03492222067582E-14
 40   21     1.96293323878634E-09   1.19738927565967E-07
 41   21     2.77659097456195E-14   1.72148640422841E-12
 42   21     2.80820006547223E-11   1.76916604124750E-09
 43   21     9.45452226190529E-14   6.05089424761939E-12
 44   21     5.74752866763865E-09   3.73589363396512E-07
 45   21     8.90388208898157E-14   5.87656217872783E-12
 46   21     5.15625064721500E-10   3.45468793363405E-08
 47   21     2.89340056159248E-16   1.96751238188288E-14
 48   21     1.07563667119295E-14   7.42189303123134E-13
 49   21     2.39733712412162E-22   1.67813598688513E-20
 50   21     1.10953746489243E-23   7.87771600073627E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.36861291021487E-25   7.52737100618176E-24
 34   22     6.49699779493560E-23   3.63831876516393E-21
