    time    temp    dens
   5.08885181078289E+00   1.12572191187713E-01   2.99816502655663E+00
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26886604500764E-09   4.53773209001528E-08
 11   10     2.23739371749763E-08   4.69852680674501E-07
 12   10     7.58378784509894E-07   1.66843332592177E-05
 13   10     7.19991711954428E-10   1.65598093749518E-08
 14   10     1.57617894127293E-08   3.78282945905504E-07
 15   10     4.59713059558668E-10   1.14928264889667E-08
 16   10     7.25072797982151E-16   1.88518927475359E-14
 17   10     2.26971333306896E-25   6.12822599928620E-24
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.31978968072725E-25   2.77155832952722E-24
 11   11     1.12281024395947E-20   2.47018253671084E-19
 12   11     4.88452629504084E-11   1.12344104785939E-09
 13   11     2.35540949903586E-10   5.65298279768607E-09
 14   11     6.41187643326862E-08   1.60296910831715E-06
 15   11     2.54367260619065E-10   6.61354877609570E-09
 16   11     4.55237003292836E-14   1.22913990889066E-12
 17   11     2.86558316085255E-21   8.02363285038715E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.95901797611605E-15   1.91016431426785E-13
 13   12     2.70794943905353E-09   6.76987359763382E-08
 14   12     3.41866321668340E-09   8.88852436337685E-08
 15   12     8.19550793359668E-10   2.21278714207110E-08
 16   12     1.53627258013676E-09   4.30156322438292E-08
 17   12     9.36790757678521E-11   2.71669319726771E-09
 18   12     2.09732687022057E-13   6.29198061066171E-12
 19   12     4.66795815049756E-15   1.44706702665424E-13
 20   12     6.79433360709277E-21   2.17418675426969E-19
 21   12     6.36165761840473E-24   2.09934701407356E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.38910310540576E-21   6.21166807405497E-20
 14   13     3.98186686337976E-12   1.07510405311253E-10
 15   13     7.32989678756674E-14   2.05237110051869E-12
 16   13     8.63945789084871E-10   2.50544278834613E-08
 17   13     8.13936346959438E-10   2.44180904087831E-08
 18   13     3.47415626904034E-11   1.07698844340250E-09
 19   13     9.82244790854414E-18   3.14318333073412E-16
 20   13     1.81761525155584E-23   5.99813033013428E-22
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.02344497262198E-24   7.28440190143914E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.45714554517689E-16   2.64800075264953E-14
 15   14     4.54376940663536E-12   1.31769312792426E-10
 16   14     9.07788937669284E-10   2.72336681300785E-08
 17   14     2.76542184867205E-09   8.57280773088334E-08
 18   14     1.02290864032983E-08   3.27330764905545E-07
 19   14     5.99383573622240E-09   1.97796579295339E-07
 20   14     4.37331002631691E-09   1.48692540894775E-07
 21   14     1.57729245326923E-10   5.52052358644231E-09
 22   14     2.39240700522559E-12   8.61266521881212E-11
 23   14     2.23698543743469E-19   8.27684611850836E-18
 24   14     4.38215055913851E-12   1.66521721247263E-10
 25   14     3.02164555893637E-20   1.17844176798518E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.72443195773940E-13   2.08457390689921E-11
 17   15     3.03851704869371E-16   9.72325455581988E-15
 18   15     3.82277685380831E-09   1.26151636175674E-07
 19   15     7.50518325113790E-09   2.55176230538688E-07
 20   15     7.49154249200411E-09   2.62203987220144E-07
 21   15     1.50396140151910E-09   5.41426104546878E-08
 22   15     4.64749244584963E-09   1.71957220496436E-07
 23   15     2.73473656333000E-12   1.03919989406540E-10
 24   15     4.89553067545942E-15   1.90925696342917E-13
 25   15     1.71348994619408E-20   6.85395978477632E-19
 26   15     1.32277156665226E-21   5.42336342327426E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.84550047729456E-22   1.87056015273426E-20
 17   16     2.81150058312299E-15   9.27795192430587E-14
 18   16     1.14581455029561E-09   3.89576947100507E-08
 19   16     3.81069840047827E-10   1.33374444016739E-08
 20   16     9.32164537825144E-10   3.35579233617052E-08
 21   16     1.05907408907887E-08   3.91857412959181E-07
 22   16     3.36292853165048E-10   1.27791284202718E-08
 23   16     1.40840456264066E-10   5.49277779429857E-09
 24   16     1.74618038829177E-09   6.98472155316708E-08
 25   16     1.43675771320937E-09   5.89070662415841E-08
 26   16     3.24423431757132E-09   1.36257841337995E-07
 27   16     1.74500104291256E-13   7.50350448452402E-12
 28   16     3.49379900804036E-20   1.53727156353776E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.45522387941198E-17   2.25932835779419E-15
 19   17     4.38944809016121E-20   1.58020131245804E-18
 20   17     5.94138993951539E-11   2.19831427762069E-09
 21   17     9.93862323331990E-14   3.77667682866156E-12
 22   17     3.86871232802671E-11   1.50879780793042E-09
 23   17     6.81677278350073E-10   2.72670911340029E-08
 24   17     4.74213632885326E-09   1.94427589482983E-07
 25   17     4.40964577950301E-08   1.85205122739126E-06
 26   17     3.67714131426894E-09   1.58117076513565E-07
 27   17     4.79502869200692E-11   2.10981262448304E-09
 28   17     2.87678708079842E-11   1.29455418635929E-09
 29   17     3.03393243844612E-14   1.39560892168521E-12
 30   17     9.40132083879419E-20   4.41862079423327E-18
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.29699211030929E-17   2.39285700191753E-15
 21   18     1.69219213181735E-14   6.59954931408765E-13
 22   18     1.32862963532844E-11   5.31451854131374E-10
 23   18     2.33968337322982E-10   9.59270183024227E-09
 24   18     1.66106731433745E-08   6.97648272021729E-07
 25   18     5.73182333035580E-09   2.46468403205299E-07
 26   18     1.86753115627155E-08   8.21713708759483E-07
 27   18     3.29743868484835E-08   1.48384740818176E-06
 28   18     1.26970240253654E-08   5.84063105166810E-07
 29   18     2.26163800058234E-10   1.06296986027370E-08
 30   18     2.26706624646394E-11   1.08819179830269E-09
 31   18     2.97595665490969E-18   1.45821876090575E-16
 32   18     9.94100225200413E-24   4.97050112600207E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99533492728003E-14   1.63808732018481E-12
 23   19     6.80024725501342E-17   2.85610384710563E-15
 24   19     3.03409097565351E-11   1.30465911953101E-09
 25   19     6.61728636880232E-11   2.91160600227302E-09
 26   19     4.32563453929002E-09   1.94653554268051E-07
 27   19     5.21758678577021E-09   2.40008992145429E-07
 28   19     6.25959049421831E-09   2.94200753228261E-07
 29   19     5.89720931152239E-09   2.83066046953074E-07
 30   19     2.96906333689373E-10   1.45484103507793E-08
 31   19     6.78799435725870E-12   3.39399717862935E-10
 32   19     1.13095664279403E-11   5.76787887824954E-10
 33   19     4.57400270594434E-18   2.37848140709106E-16
 34   19     2.17206187115589E-24   1.15119279171262E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.79163447115955E-21   7.52486477887012E-20
 23   20     3.99939395836327E-16   1.71973940209621E-14
 24   20     6.54089414425292E-14   2.87799342347128E-12
 25   20     5.62024291620389E-12   2.52910931229175E-10
 26   20     7.80006987074997E-11   3.58803214054498E-09
 27   20     9.58382169980501E-10   4.50439619890835E-08
 28   20     5.20376395378807E-09   2.49780669781827E-07
 29   20     1.50518541751355E-09   7.37540854581637E-08
 30   20     1.94283457301234E-08   9.71417286506169E-07
 31   20     1.91982915663231E-08   9.79112869882477E-07
 32   20     5.29921986219402E-09   2.75559432834089E-07
 33   20     6.72597175505345E-16   3.56476503017833E-14
 34   20     3.60348159669403E-22   1.94588006221478E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.74356481872220E-19   1.68460416842499E-17
 25   21     9.54262155206985E-22   4.38960591395213E-20
 26   21     3.25758142600795E-15   1.53106327022373E-13
 27   21     7.62258774131649E-18   3.65884211583191E-16
 28   21     6.95796461624902E-12   3.40940266196202E-10
 29   21     4.06302448035121E-09   2.03151224017561E-07
 30   21     5.41998990082159E-09   2.76419484941901E-07
 31   21     4.57352764862811E-09   2.37823437728662E-07
 32   21     8.39022297108945E-10   4.44681817467741E-08
 33   21     9.09015374079001E-12   4.90868302002660E-10
 34   21     4.44409768456918E-18   2.44425372651305E-16
 35   21     6.47678898939904E-25   3.62700183406346E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.02286772858535E-20   4.80747832435114E-19
 26   22     9.32686325139758E-23   4.47689436067084E-21
 27   22     2.60961311121556E-15   1.27871042449562E-13
 28   22     5.66689034298516E-11   2.83344517149258E-09
 29   22     6.59570787785976E-10   3.36381101770848E-08
 30   22     1.13058249007127E-09   5.87902894837061E-08
 31   22     1.98655191371169E-09   1.05287251426719E-07
 32   22     5.28109598357558E-10   2.85179183113081E-08
 33   22     7.45067103497085E-11   4.09786906923396E-09
 34   22     2.02522467797249E-15   1.13412581966459E-13
