    time    temp    dens
   7.03497613915742E-02   1.13601302561602E+00   1.13482020674618E+06
 23   11     7.95325010900863E-14   2.70410503706293E-12
 24   11     2.10268130988184E-09   7.35938458458643E-08
 25   11     1.61374581229686E-18   5.80948492426868E-17
 26   11     1.57247977254553E-18   5.81817515841846E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.49344027626863E-25   4.18163277355216E-24
 17   12     2.40739482914116E-25   6.98144500450935E-24
 18   12     4.78278871218441E-23   1.43483661365532E-21
 19   12     5.07725535158927E-23   1.57394915899267E-21
 20   12     3.43482463600338E-21   1.09914388352108E-19
 21   12     1.23117363009134E-17   4.06287297930142E-16
 22   12     4.86795859542410E-09   1.65510592244420E-07
 23   12     1.65081962089916E-16   5.77786867314706E-15
 24   12     1.03941731592412E-10   3.74190233732685E-09
 25   12     1.14323154555704E-15   4.22995671856106E-14
 26   12     7.96364628675432E-11   3.02618558896664E-09
 27   12     2.70716418391364E-16   1.05579403172632E-14
 28   12     4.23630332304810E-09   1.69452132921924E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     9.20945804260526E-22   4.05216153874631E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.70764727585852E-18   3.20352360103331E-16
 21   13     2.68088553869508E-18   9.11501083156329E-17
 22   13     1.15916673573761E-16   4.05708357508164E-15
 23   13     9.42477945654590E-18   3.39292060435652E-16
 24   13     1.86474973652320E-15   6.89957402513583E-14
 25   13     1.82010335292014E-17   6.91639274109653E-16
 26   13     1.59779349753898E-12   6.23139464040201E-11
 27   13     2.70299972568264E-17   1.08119989027305E-15
 28   13     2.02467783775604E-09   8.30117913479975E-08
 29   13     3.05595658367283E-25   1.28350176514259E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     6.30667807860944E-23   2.83800513537425E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     2.11779472202153E-25   7.20050205487321E-24
 21   14     2.65775562834863E-25   9.30214469922022E-24
 22   14     3.80657502088585E-24   1.37036700751891E-22
 23   14     9.82875050924992E-20   3.63663768842247E-18
 24   14     1.19418714862889E-18   4.53791116478980E-17
 25   14     4.96320677718399E-18   1.93565064310176E-16
 26   14     6.05645237069424E-17   2.42258094827770E-15
 27   14     2.52877520202748E-17   1.03679783283127E-15
 28   14     1.80471785543486E-09   7.57981499282639E-08
 29   14     2.93126245227587E-19   1.26044285447862E-17
 30   14     1.63024326939690E-17   7.17307038534635E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.90817611825430E-16   8.77761014396978E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.17775206015337E-17   4.82878344662883E-16
 27   15     3.40045626222830E-18   1.42819163013589E-16
 28   15     6.03218292603157E-11   2.59383865819357E-09
 29   15     1.71945686109239E-17   7.56561018880652E-16
 30   15     2.37536137647647E-14   1.06891261941441E-12
 31   15     2.75142289009261E-17   1.26565452944260E-15
 32   15     4.97414188741258E-10   2.33784668708391E-08
 33   15     3.69849453653973E-25   1.77527737753907E-23
 34   15     3.84336960963768E-24   1.88325110872246E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     2.55834367184594E-22   1.04892090545684E-20
 26   16     1.36883737716364E-19   5.74911698408728E-18
 27   16     2.48270373449352E-19   1.06756260583221E-17
 28   16     2.65231267569560E-18   1.16701757730606E-16
 29   16     5.86828078325471E-18   2.64072635246462E-16
 30   16     1.12548550885535E-15   5.17723334073460E-14
 31   16     1.12510058894734E-17   5.28797276805252E-16
 32   16     2.40447688705211E-12   1.15414890578501E-10
 33   16     9.40558775852655E-17   4.60873800167801E-15
 34   16     8.59437481170917E-11   4.29718740585459E-09
 35   16     8.72995201724781E-23   4.45227552879639E-21
 36   16     1.22645603050618E-22   6.37757135863215E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.97759183723269E-24   1.78991632675471E-22
 29   17     3.10834553021542E-22   1.42983894389910E-20
 30   17     2.02313686756652E-19   9.50874327756262E-18
 31   17     6.47959529588848E-20   3.11020574202647E-18
 32   17     7.65613502683472E-17   3.75150616314901E-15
 33   17     4.56450899386824E-18   2.28225449693412E-16
 34   17     4.79436375934562E-11   2.44512551726627E-09
 35   17     4.92005361676453E-16   2.55842788071755E-14
 36   17     7.49197982746462E-15   3.97074930855625E-13
 37   17     3.70163964533282E-21   1.99888540847972E-19
 38   17     2.30627196667048E-21   1.26844958166876E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.87737379919517E-23   9.01139423613681E-22
 31   18     5.70594987000184E-20   2.79591543630090E-18
 32   18     1.54664858313082E-17   7.73324291565408E-16
 33   18     3.76947489939306E-19   1.92243219869046E-17
 34   18     1.51294357382906E-15   7.86730658391109E-14
 35   18     5.03281370564122E-18   2.66739126398985E-16
 36   18     7.43781872790003E-17   4.01642211306601E-15
 37   18     7.66399435751955E-18   4.21519689663575E-16
 38   18     1.73513137880177E-11   9.71673572128989E-10
 39   18     1.05770450748300E-19   6.02891569265309E-18
 40   18     1.59538962350662E-17   9.25325981633840E-16
 41   18     2.32661012554284E-24   1.37269997407028E-22
 42   18     1.30560246871659E-21   7.83361481229957E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     2.54258996938863E-24   1.57640578102095E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     4.24156733871570E-24   2.16319934274501E-22
 33   19     6.53981206025898E-25   3.40070227133467E-23
 34   19     6.24515676914167E-22   3.30993308764509E-20
 35   19     1.46840180803364E-20   7.92936976338163E-19
 36   19     2.02181680994229E-18   1.11199924546826E-16
 37   19     1.52693312328611E-19   8.55082549040221E-18
 38   19     3.24615818513892E-16   1.85031016552918E-14
 39   19     6.06477942317747E-19   3.51757206544293E-17
 40   19     2.06542220710486E-14   1.21859910219187E-12
 41   19     5.39302526872378E-18   3.23581516123427E-16
 42   19     2.87392487334509E-12   1.75309417274051E-10
 43   19     4.21779467376570E-17   2.61503269773473E-15
 44   19     3.50800468815500E-15   2.21004295353765E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     4.71356166882798E-24   2.59245891785539E-22
 36   20     1.09672874352896E-20   6.14168096376216E-19
 37   20     4.24921502290008E-22   2.42205256305304E-20
 38   20     1.99131936203471E-17   1.15496522998013E-15
 39   20     2.28571977744993E-19   1.34857466869546E-17
 40   20     3.71171585817921E-17   2.22702951490752E-15
 41   20     2.10499786181305E-17   1.28404869570596E-15
 42   20     2.49806914143375E-12   1.54880286768892E-10
 43   20     1.48985130098265E-19   9.38606319619072E-18
 44   20     6.06026213527898E-14   3.87856776657855E-12
 45   20     4.68145811577711E-21   3.04294777525512E-19
 46   20     2.75750137458636E-17   1.81995090722700E-15
 47   20     4.24801512143576E-25   2.84617013136196E-23
 48   20     3.59833386626235E-23   2.44686702905840E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     6.85708954053386E-25   4.04568282891498E-23
 39   21     1.16043979885705E-21   6.96263879314227E-20
 40   21     7.09277627916623E-17   4.32659353029140E-15
 41   21     4.27196559443014E-20   2.64861866854669E-18
 42   21     3.77963443634365E-18   2.38116969489650E-16
 43   21     1.33993095835551E-19   8.57555813347529E-18
 44   21     2.68079788193159E-15   1.74251862325553E-13
 45   21     4.70736404375385E-18   3.10686026887754E-16
 46   21     7.06207025382033E-13   4.73158707005962E-11
 47   21     6.08232666065902E-17   4.13598212924813E-15
 48   21     6.82560900470050E-14   4.70967021324334E-12
 49   21     2.98670615010525E-19   2.09069430507368E-17
 50   21     7.15071357198565E-19   5.07700663610981E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
