    time    temp    dens
   1.24125996121563E-01   1.18047871480849E+00   2.06598282241446E+05
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     6.34836264607967E-24   2.47586143197107E-22
 25   15     2.55369190506946E-23   1.02147676202778E-21
 26   15     1.05086326190102E-15   4.30853937379419E-14
 27   15     3.11019896567380E-16   1.30628356558299E-14
 28   15     7.93667589299346E-09   3.41277063398719E-07
 29   15     1.10481891181321E-15   4.86120321197810E-14
 30   15     7.11409131766018E-12   3.20134109294708E-10
 31   15     1.74661055494943E-15   8.03440855276736E-14
 32   15     1.24333491425279E-08   5.84367409698811E-07
 33   15     4.04900374651554E-24   1.94352179832746E-22
 34   15     4.13222384835382E-24   2.02478968569337E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     4.51148821041714E-25   1.80459528416686E-23
 25   16     1.99050917032809E-19   8.16108759834516E-18
 26   16     1.04253955968857E-16   4.37866615069198E-15
 27   16     1.92128978302175E-16   8.26154606699352E-15
 28   16     2.16125613601009E-15   9.50952699844442E-14
 29   16     1.07264832364158E-15   4.82691745638713E-14
 30   16     7.00032098765280E-13   3.22014765432029E-11
 31   16     1.97761784447673E-15   9.29480386904062E-14
 32   16     2.39021853951748E-09   1.14730489896839E-07
 33   16     1.63383229474334E-14   8.00577824424235E-13
 34   16     2.77203617928151E-09   1.38601808964076E-07
 35   16     9.62628503467957E-22   4.90940536768658E-20
 36   16     1.34532761935411E-22   6.99570362064137E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     2.65357214052173E-25   1.14103602042434E-23
 27   17     8.70259057944211E-25   3.82913985495453E-23
 28   17     1.44612304303521E-20   6.50755369365845E-19
 29   17     1.86195468734462E-18   8.56499156178526E-17
 30   17     1.18311005085290E-15   5.56061723900861E-14
 31   17     4.10059569474096E-17   1.96828593347566E-15
 32   17     9.28346220282855E-14   4.54889647938599E-12
 33   17     3.34893817255538E-15   1.67446908627769E-13
 34   17     3.93837282391958E-09   2.00857014019899E-07
 35   17     6.95962522258225E-15   3.61900511574277E-13
 36   17     1.01295981383987E-14   5.36868701335130E-13
 37   17     9.67031242442628E-22   5.22196870919019E-20
 38   17     6.83103718857110E-23   3.75707045371411E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     9.17618236769135E-25   4.22104388913802E-23
 29   18     1.60106821906253E-22   7.52502062959390E-21
 30   18     1.11148199464077E-19   5.33511357427569E-18
 31   18     2.78091780775127E-17   1.36264972579812E-15
 32   18     7.68538732752947E-15   3.84269366376473E-13
 33   18     1.85315978066200E-16   9.45111488137618E-15
 34   18     4.34276565329889E-12   2.25823813971542E-10
 35   18     2.44841470270474E-15   1.29765979243351E-13
 36   18     8.48965462924266E-14   4.58441349979103E-12
 37   18     3.72720999131606E-15   2.04996549522384E-13
 38   18     2.81503738008826E-09   1.57642093284942E-07
 39   18     4.19392720610861E-18   2.39053850748191E-16
 40   18     5.28945243636163E-17   3.06788241308975E-15
 41   18     1.66802174135258E-24   9.84132827398024E-23
 42   18     7.47838161217012E-23   4.48702896730208E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     9.89613250835854E-24   4.84910492909568E-22
 31   19     9.25952619652964E-23   4.62976309826482E-21
 32   19     7.23767065638006E-20   3.69121203475383E-18
 33   19     1.10473643041330E-20   5.74462943814918E-19
 34   19     6.31219475803776E-18   3.34546322176001E-16
 35   19     1.42980599472266E-17   7.72095237150234E-16
 36   19     1.96246705437284E-15   1.07935687990506E-13
 37   19     1.49202728205843E-16   8.35535277952723E-15
 38   19     1.73264518888778E-12   9.87607757666036E-11
 39   19     6.40957812969108E-16   3.71755531522083E-14
 40   19     2.75364606595461E-10   1.62465117891322E-08
 41   19     1.24441392945525E-14   7.46648357673153E-13
 42   19     4.58271786510558E-10   2.79545789771441E-08
 43   19     1.13458058403994E-15   7.03439962104761E-14
 44   19     8.71987782195452E-15   5.49352302783135E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     2.30687423561449E-25   1.19957460251954E-23
 33   20     6.75507152814372E-24   3.58018790991617E-22
 34   20     4.79932670662681E-22   2.59163642157848E-20
 35   20     1.47339257719752E-19   8.10365917458636E-18
 36   20     6.11161551056098E-15   3.42250468591415E-13
 37   20     3.33774528189891E-17   1.90251481068238E-15
 38   20     2.27637801376907E-13   1.32029924798606E-11
 39   20     3.29802616864864E-16   1.94583543950270E-14
 40   20     2.66246479591273E-13   1.59747887754764E-11
 41   20     2.64951576584453E-14   1.61620461716516E-12
 42   20     7.96171366234460E-10   4.93626247065365E-08
 43   20     1.06007412477889E-17   6.67846698610702E-16
 44   20     4.51419417316374E-13   2.88908427082479E-11
 45   20     7.60035666754379E-21   4.94023183390346E-19
 46   20     3.37988842645198E-18   2.23072636145831E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     5.37122556167517E-24   2.95417405892134E-22
 35   21     1.97373345103808E-23   1.10529073258132E-21
 36   21     9.95402020693645E-22   5.67379151795378E-20
 37   21     1.01230453138998E-21   5.87136628206188E-20
 38   21     3.30599053105205E-20   1.95053441332071E-18
 39   21     2.24243235733993E-18   1.34545941440396E-16
 40   21     4.32627500599498E-13   2.63902775365694E-11
 41   21     8.33056152521210E-17   5.16494814563150E-15
 42   21     1.85125750130529E-14   1.16629222582233E-12
 43   21     3.97098999067483E-16   2.54143359403189E-14
 44   21     8.62353730600521E-11   5.60529924890339E-09
 45   21     2.24780807785660E-14   1.48355333138536E-12
 46   21     2.38046125287425E-10   1.59490903942575E-08
 47   21     3.36453485299420E-15   2.28788370003606E-13
 48   21     3.04399293652757E-13   2.10035512620403E-11
 49   21     2.43220898133257E-19   1.70254628693280E-17
 50   21     5.95451712214135E-20   4.22770715672036E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
