    time    temp    dens
   1.17765506007427E-01   1.18182030905650E+00   2.41913797612057E+05
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     8.28055550086241E-24   2.31855554024148E-22
 17   12     1.37016387775108E-23   3.97347524547812E-22
 18   12     3.57845215094541E-19   1.07353564528362E-17
 19   12     2.87143698140414E-19   8.90145464235283E-18
 20   12     8.85081193876820E-18   2.83225982040583E-16
 21   12     2.13785990252851E-16   7.05493767834409E-15
 22   12     4.94219313064188E-08   1.68034566441824E-06
 23   12     7.19928970137562E-16   2.51975139548147E-14
 24   12     1.14118123303966E-09   4.10825243894278E-08
 25   12     2.84176421530239E-15   1.05145275966188E-13
 26   12     5.70163604006591E-10   2.16662169522505E-08
 27   12     4.82462962323102E-16   1.88160555306010E-14
 28   12     4.97985732113370E-09   1.99194292845348E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.88903883623526E-23   1.27117708794352E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.96334934252974E-16   1.63790528303482E-14
 21   13     1.38096565616429E-16   4.69528323095859E-15
 22   13     5.94596613247033E-15   2.08108814636462E-13
 23   13     4.86034201291491E-16   1.74972312464937E-14
 24   13     9.69471559829116E-14   3.58704477136773E-12
 25   13     6.81383581677866E-16   2.58925761037589E-14
 26   13     8.50536514949742E-11   3.31709240830399E-09
 27   13     7.14983868015715E-16   2.85993547206286E-14
 28   13     1.40124918001337E-08   5.74512163805483E-07
 29   13     1.13308753123666E-24   4.75896763119398E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     9.42899977734790E-25   3.11156992652481E-23
 20   14     5.38018114607945E-23   1.82926158966701E-21
 21   14     6.85986750886228E-23   2.40095362810180E-21
 22   14     1.00056944756823E-21   3.60205001124562E-20
 23   14     4.68963522884169E-18   1.73516503467142E-16
 24   14     9.14933976482093E-17   3.47674911063195E-15
 25   14     1.78911511255241E-16   6.97754893895441E-15
 26   14     2.12755746699343E-15   8.51022986797371E-14
 27   14     8.81154044700270E-16   3.61273158327111E-14
 28   14     2.33639942429337E-08   9.81287758203213E-07
 29   14     3.24979326430327E-19   1.39741110365041E-17
 30   14     1.87497637969748E-18   8.24989607066890E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.29539179803883E-17   1.51588022709786E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.05613745494153E-24   1.58189360742720E-22
 25   15     1.63804043200208E-23   6.55216172800833E-22
 26   15     7.52716137204661E-16   3.08613616253911E-14
 27   15     2.22944788657554E-16   9.36368112361727E-15
 28   15     5.40686095816632E-09   2.32495021201152E-07
 29   15     8.52314923060733E-16   3.75018566146722E-14
 30   15     4.76084646990780E-12   2.14238091145851E-10
 31   15     1.35302769205234E-15   6.22392738344076E-14
 32   15     1.05485753673676E-08   4.95783042266278E-07
 33   15     4.16166851068307E-24   1.99760088512787E-22
 34   15     4.92714545728003E-24   2.41430127406722E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.74108369787846E-25   1.09643347915138E-23
 25   16     1.15057521912763E-19   4.71735839842328E-18
 26   16     6.02236902063187E-17   2.52939498866538E-15
 27   16     1.11035440688935E-16   4.77452394962422E-15
 28   16     1.25151897647384E-15   5.50668349648490E-14
 29   16     7.36412263656844E-16   3.31385518645580E-14
 30   16     4.26306301076527E-13   1.96100898495203E-11
 31   16     1.36858140590835E-15   6.43233260776926E-14
 32   16     1.53878292060111E-09   7.38615801888532E-08
 33   16     1.23916185466269E-14   6.07189308784719E-13
 34   16     2.39000039493402E-09   1.19500019746701E-07
 35   16     9.98280411171926E-22   5.09123009697682E-20
 36   16     1.61916552418195E-22   8.41966072574616E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.31083222255229E-25   5.63657855697486E-24
 27   17     4.49799495226863E-25   1.97911777899820E-23
 28   17     7.47343894975751E-21   3.36304752739088E-19
 29   17     1.01784159596639E-18   4.68207134144541E-17
 30   17     6.46076532015393E-16   3.03655970047235E-14
 31   17     2.45965623807266E-17   1.18063499427488E-15
 32   17     5.57570084900512E-14   2.73209341601251E-12
 33   17     2.27632683147780E-15   1.13816341573890E-13
 34   17     3.05403261082165E-09   1.55755663151904E-07
 35   17     6.36367858866348E-15   3.30911286610501E-13
 36   17     1.07372632850054E-14   5.69074954105288E-13
 37   17     1.21274849493027E-21   6.54884187262345E-20
 38   17     9.98004586110125E-23   5.48902522360569E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     4.26199870148662E-25   1.96051940268384E-23
 29   18     8.14648525870600E-23   3.82884807159182E-21
 30   18     6.23878750513072E-20   2.99461800246275E-18
 31   18     1.82991762630296E-17   8.96659636888449E-16
 32   18     5.02809392410151E-15   2.51404696205076E-13
 33   18     1.21975584216634E-16   6.22075479504833E-15
 34   18     2.44399042025380E-12   1.27087501853197E-10
 35   18     1.61143449883836E-15   8.54060284384330E-14
 36   18     5.04139836648404E-14   2.72235511790138E-12
 37   18     2.45250451069402E-15   1.34887748088171E-13
 38   18     2.09566046770140E-09   1.17356986191278E-07
 39   18     3.71904069729283E-18   2.11985319745691E-16
 40   18     5.41609209489824E-17   3.14133341504098E-15
 41   18     2.02727498078215E-24   1.19609223866147E-22
 42   18     1.04815521184775E-22   6.28893127108653E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.49393995301549E-24   2.69203057697759E-22
 31   19     4.44610335868791E-23   2.22305167934395E-21
 32   19     3.45758520777973E-20   1.76336845596766E-18
 33   19     5.28070620919178E-21   2.74596722877972E-19
 34   19     3.38807913161623E-18   1.79568193975660E-16
 35   19     9.02688858030593E-18   4.87451983336520E-16
 36   19     1.23967216768459E-15   6.81819692226524E-14
 37   19     9.42335155496806E-17   5.27707687078212E-15
 38   19     9.29552305650610E-13   5.29844814220847E-11
 39   19     3.99493693951462E-16   2.31706342491848E-14
 40   19     1.60282868176444E-10   9.45668922241022E-09
 41   19     8.51152134909882E-15   5.10691280945929E-13
 42   19     3.59585432606562E-10   2.19347113890003E-08
 43   19     1.04912937199105E-15   6.50460210634449E-14
 44   19     9.33790614618262E-15   5.88288087209505E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.15314378053268E-25   5.99634765876994E-24
 33   20     3.61631849256209E-24   1.91664880105791E-22
 34   20     2.51001966072525E-22   1.35541061679163E-20
 35   20     6.70845987750801E-20   3.68965293262940E-18
 36   20     2.57995877065504E-15   1.44477691156682E-13
 37   20     1.64796779791067E-17   9.39341644809082E-16
 38   20     1.17338821309612E-13   6.80565163595747E-12
 39   20     1.99556042593335E-16   1.17738065130068E-14
 40   20     1.44194396111158E-13   8.65166376666949E-12
 41   20     1.65884714763066E-14   1.01189676005471E-12
 42   20     5.75303522314968E-10   3.56688183835280E-08
 43   20     9.09067153568577E-18   5.72712306748203E-16
 44   20     4.45235756727289E-13   2.84950884305465E-11
 45   20     8.89957999883752E-21   5.78472699924439E-19
 46   20     4.55502707284991E-18   3.00631786808094E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.64662248988078E-25   1.11970329311893E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.92487384808775E-24   1.05868061644826E-22
 35   21     7.48936708821912E-24   4.19404556940271E-22
 36   21     4.10729257997644E-22   2.34115677058657E-20
 37   21     4.43764452148124E-22   2.57383382245912E-20
 38   21     1.48406793946206E-20   8.75600084282615E-19
 39   21     1.37473018860841E-18   8.24838113165046E-17
 40   21     2.33601724452713E-13   1.42497051916155E-11
 41   21     5.11354287406137E-17   3.17039658191805E-15
 42   21     9.77802939591029E-15   6.16015851942349E-13
 43   21     2.25256537432017E-16   1.44164183956491E-14
 44   21     4.82915690528507E-11   3.13895198843529E-09
 45   21     1.47676863292311E-14   9.74667297729250E-13
 46   21     1.79493673835533E-10   1.20260761469807E-08
 47   21     2.98726917478379E-15   2.03134303885298E-13
 48   21     3.11757174798323E-13   2.15112450610843E-11
 49   21     2.94224531051228E-19   2.05957171735859E-17
 50   21     8.36661005809517E-20   5.94029314124757E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
