    time    temp    dens
   7.41031880847913E-02   1.14303217367633E+00   9.70966549625536E+05
 21   10     1.22175315412372E-15   3.78743477778354E-14
 22   10     6.25384768877933E-09   2.00123126040939E-07
 23   10     1.99999935940758E-19   6.59999788604500E-18
 24   10     2.50497288686580E-18   8.51690781534371E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     2.03240592658577E-25   5.28425540912300E-24
 16   11     1.24359917719930E-23   3.35771777843812E-22
 17   11     1.89485648872365E-20   5.30559816842622E-19
 18   11     5.69644935170760E-19   1.65197031199520E-17
 19   11     1.77743448734054E-18   5.33230346202161E-17
 20   11     6.26127672946131E-16   1.94099578613301E-14
 21   11     1.16626140105160E-13   3.73203648336513E-12
 22   11     7.39288912052595E-14   2.43965340977356E-12
 23   11     1.24083059619025E-13   4.21882402704685E-12
 24   11     2.45807472182239E-09   8.60326152637838E-08
 25   11     1.70726707489603E-18   6.14616146962571E-17
 26   11     1.31442722971730E-18   4.86338074995402E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.43257881911386E-25   6.81122069351882E-24
 17   12     3.92972533080087E-25   1.13962034593225E-23
 18   12     1.20456279047394E-22   3.61368837142182E-21
 19   12     1.22898772464222E-22   3.80986194639087E-21
 20   12     7.23615643862307E-21   2.31557006035938E-19
 21   12     1.69273791363327E-17   5.58603511498978E-16
 22   12     6.41496019646960E-09   2.18108646679966E-07
 23   12     2.08599986459276E-16   7.30099952607465E-15
 24   12     1.48456677752343E-10   5.34444039908434E-09
 25   12     1.41941188334261E-15   5.25182396836767E-14
 26   12     1.10753485845123E-10   4.20863246211466E-09
 27   12     3.33386270487459E-16   1.30020645490109E-14
 28   12     4.88783362684653E-09   1.95513345073861E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.99698383814579E-22   3.07867288878415E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.50553356232555E-17   4.96826075567432E-16
 21   13     4.16277482129232E-18   1.41534343923939E-16
 22   13     1.80399855222977E-16   6.31399493280419E-15
 23   13     1.47452346425545E-17   5.30828447131962E-16
 24   13     2.92039847651154E-15   1.08054743630927E-13
 25   13     2.73822367751503E-17   1.04052499745571E-15
 26   13     2.40058677154177E-12   9.36228840901292E-11
 27   13     3.93181079605709E-17   1.57272431842284E-15
 28   13     2.62134846720677E-09   1.07475287155478E-07
 29   13     3.93505789814705E-25   1.65272431722176E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.41501791754251E-23   1.53675806289413E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.86650010893403E-25   1.31461003703757E-23
 21   14     4.87331788880577E-25   1.70566126108202E-23
 22   14     7.01351308330000E-24   2.52486470998800E-22
 23   14     1.57889840664184E-19   5.84192410457481E-18
 24   14     1.94021245428082E-18   7.37280732626711E-17
 25   14     7.57348846935515E-18   2.95366050304851E-16
 26   14     9.23517123465561E-17   3.69406849386224E-15
 27   14     3.85131268591085E-17   1.57903820122345E-15
 28   14     2.57382213027622E-09   1.08100529471601E-07
 29   14     3.47405504814497E-19   1.49384367070234E-17
 30   14     1.48117244390414E-17   6.51715875317822E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.66032748725039E-16   7.63750644135178E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.63827353704737E-25   6.55309414818949E-24
 26   15     1.97064365876764E-17   8.07963900094733E-16
 27   15     5.71217229026497E-18   2.39911236191129E-16
 28   15     1.02087852542281E-10   4.38977765931808E-09
 29   15     2.87683872341163E-17   1.26580903830112E-15
 30   15     4.47858912922064E-14   2.01536510814929E-12
 31   15     4.60612837942415E-17   2.11881905453511E-15
 32   15     7.82574786904939E-10   3.67810149845322E-08
 33   15     5.77816595943908E-25   2.77351966053076E-23
 34   15     4.67319560110044E-24   2.28986584453921E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     5.09256259511944E-22   2.08795066399897E-20
 26   16     2.71551530626764E-19   1.14051642863241E-17
 27   16     4.93762109998373E-19   2.12317707299300E-17
 28   16     5.31452668838156E-18   2.33839174288789E-16
 29   16     1.09064288670239E-17   4.90789299016075E-16
 30   16     2.26728592124237E-15   1.04295152377149E-13
 31   16     2.08864439062529E-17   9.81662863593887E-16
 32   16     5.37562741016013E-12   2.58030115687686E-10
 33   16     1.80053008612221E-16   8.82259742199884E-15
 34   16     1.44562754605024E-10   7.22813773025122E-09
 35   16     1.40049934832573E-22   7.14254667646121E-21
 36   16     1.53434279037870E-22   7.97858250996924E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     9.40917281628200E-24   4.23412776732690E-22
 29   17     8.19546413300204E-22   3.76991350118094E-20
 30   17     5.31515426379451E-19   2.49812250398342E-17
 31   17     1.31917132528129E-19   6.33202236135019E-18
 32   17     1.61889229668408E-16   7.93257225375199E-15
 33   17     1.01833704196896E-17   5.09168520984478E-16
 34   17     8.82013264708158E-11   4.49826765001160E-09
 35   17     7.71971692328812E-16   4.01425280010982E-14
 36   17     9.10662914668216E-15   4.82651344774154E-13
 37   17     3.90960447992824E-21   2.11118641916125E-19
 38   17     1.94051139455420E-21   1.06728126700481E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     5.27117549450576E-23   2.53016423736277E-21
 31   18     1.23527391779657E-19   6.05284219720321E-18
 32   18     3.34420639343384E-17   1.67210319671692E-15
 33   18     8.17161769340751E-19   4.16752502363783E-17
 34   18     3.83319349507692E-15   1.99326061744000E-13
 35   18     1.08934351754454E-17   5.77352064298606E-16
 36   18     1.67239948316999E-16   9.03095720911792E-15
 37   18     1.65752422615137E-17   9.11638324383253E-16
 38   18     3.48026229225851E-11   1.94894688366477E-09
 39   18     1.91562146158098E-19   1.09190423310116E-17
 40   18     2.19071073841171E-17   1.27061222827879E-15
 41   18     2.82767137820789E-24   1.66832611314266E-22
 42   18     1.19410442305994E-21   7.16462653835964E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.52870131350731E-24   9.47794814374535E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.26494326871685E-23   6.45121067045591E-22
 33   19     1.94660090481626E-24   1.01223247050446E-22
 34   19     1.88534719098599E-21   9.99234011222575E-20
 35   19     3.47074088698732E-20   1.87420007897315E-18
 36   19     4.77778080675953E-18   2.62777944371774E-16
 37   19     3.61152358545386E-19   2.02245320785416E-17
 38   19     8.76649341255242E-16   4.99690124515488E-14
 39   19     1.43597879733666E-18   8.32867702455261E-17
 40   19     6.73740475003256E-14   3.97506880251921E-12
 41   19     1.52465518953206E-17   9.14793113719234E-16
 42   19     5.99016711531934E-12   3.65400194034479E-10
 43   19     7.47216223008632E-17   4.63274058265352E-15
 44   19     4.78843670717892E-15   3.01671512552272E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     2.14532615001441E-25   1.15847612100778E-23
 35   20     1.49498524149667E-23   8.22241882823168E-22
 36   20     5.02783124483682E-20   2.81558549710862E-18
 37   20     1.62759284638279E-21   9.27727922438192E-20
 38   20     6.00178960751899E-17   3.48103797236101E-15
 39   20     5.62172961578215E-19   3.31682047331147E-17
 40   20     1.05184506224233E-16   6.31107037345397E-15
 41   20     5.16423633638760E-17   3.15018416519643E-15
 42   20     5.56674957285760E-12   3.45138473517171E-10
 43   20     2.96183174729034E-19   1.86595400079291E-17
 44   20     9.76586461123193E-14   6.25015335118843E-12
 45   20     6.68628562121706E-21   4.34608565379109E-19
 46   20     2.94170568291079E-17   1.94152575072112E-15
 47   20     4.06309536191363E-25   2.72227389248213E-23
 48   20     2.62171811165543E-23   1.78276831592569E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     2.32607774259346E-24   1.37238586813014E-22
 39   21     3.05243162317926E-21   1.83145897390755E-19
 40   21     1.99730912584550E-16   1.21835856676575E-14
 41   21     1.12541676799207E-19   6.97758396155083E-18
 42   21     1.01772048970139E-17   6.41163908511874E-16
 43   21     3.49358135787655E-19   2.23589206904099E-17
 44   21     1.02154756102262E-14   6.64005914664706E-13
 45   21     1.49895382571320E-17   9.89309524970714E-16
 46   21     1.66766093878212E-12   1.11733282898402E-10
 47   21     1.21539399792900E-16   8.26467918591717E-15
 48   21     1.02783290087492E-13   7.09204701603693E-12
 49   21     3.87263407708771E-19   2.71084385396139E-17
 50   21     7.26246601624109E-19   5.15635087153117E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
